Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MX-1075,anytime_fitness,Anytime Fitness,,Tepatitlán de Morelos,Jalisco,,MX,+52 378 688 2473,https://anytimefitness.com.mx/club/mx-1075/tepatitlán-de-morelos-jalisco-47670/,,Anytime Fitness,Q4778364
,visa,,,TEPATITLAN DE MORELOS,JALISCO,,MX,,,,,
,visa,,,TEPATITLAN,JALISCO,,MX,,,,,
,visa,,,TEPATITLAN DE MORELO,JALISCO,,MX,,,,,
92ee6eba9bcfea94d243ac8a317a4962,western_union,WALMART TEPATITLAN 3257,,Tepatitlan De Morelos,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tepatitlan-de-morelos/92ee6eba9bcfea94d243ac8a317a4962,Mo-Su 07:00-23:00,Western Union,Q861042
16d45fb2e5da7041fa0b6e22cd756fa5,western_union,WALMART TEPATITLAN 3257,,Tepatitlan De Morelos,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tepatitlan-de-morelos/16d45fb2e5da7041fa0b6e22cd756fa5,Mo-Su 07:00-23:00,Western Union,Q861042
4abe1fb6c2339ba4bde0ce017c2cf512,western_union,WALMART TEPATITLAN 3257,,Tepatitlan De Morelos,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tepatitlan-de-morelos/4abe1fb6c2339ba4bde0ce017c2cf512,Mo-Su 07:00-23:00,Western Union,Q861042
d6e71707bfba2d04900bdac280eb3cf1,western_union,OXXO TEPA HOSPITAL GDL,,Tepatitlan De Morelos,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tepatitlan-de-morelos/d6e71707bfba2d04900bdac280eb3cf1,Mo-Su 08:00-22:00,Western Union,Q861042
1c91c142561b7c9ffd4e6d7ca537caf1,western_union,OXXO TEPA HOSPITAL GDL,,Tepatitlan De Morelos,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tepatitlan-de-morelos/1c91c142561b7c9ffd4e6d7ca537caf1,Mo-Su 08:00-22:00,Western Union,Q861042
e47741749be61454e0a122be5879a662,western_union,OXXO TEPA HOSPITAL GDL,,Tepatitlan De Morelos,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tepatitlan-de-morelos/e47741749be61454e0a122be5879a662,Mo-Su 08:00-22:00,Western Union,Q861042
