Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1870700632,banque_populaire_fr,TOURS LES FONTAINES,,TOURS,,,FR,+33 9 88 98 90 42,https://agences.banquepopulaire.fr/banque-assurance/agence-tours-les-fontaines-id1870700632,"Mo 08:45-12:30,13:45-18:00; Tu 08:45-12:30,14:30-18:00; We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:15",Banque Populaire,Q846647
tours/873,claires,Shoppe des piercings et des bijoux à L'Heure Tranquille,,Tours,,,FR,+33 2 47 36 90 90,https://stores.claires.com/fr/fr-f/tours/873.html,Mo-Sa 10:00-20:00,Claire's,Q2974996
https://www.credit-agricole.fr/particulier/agence/touraine-poitou/tours-les-fontaines-5068.html,credit_agricole,Crédit Agricole,,TOURS,,,FR,+33 2 47 80 35 50,https://www.credit-agricole.fr/particulier/agence/touraine-poitou/tours-les-fontaines-5068.html,"Tu-We 09:00-12:45,14:00-18:15; Th 09:00-12:30,15:30-18:15; Fr 09:00-12:45,14:00-18:15; Sa 08:45-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/touraine-poitou/centre-d-affaires-deux-lions-725.html,credit_agricole,Crédit Agricole,,TOURS,,,FR,+33 2 47 21 89 34,https://www.credit-agricole.fr/particulier/agence/touraine-poitou/centre-d-affaires-deux-lions-725.html,"Mo-We 10:00-19:00; Th 10:00-13:30,15:00-19:00; Fr 10:00-19:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/touraine-poitou/agence-des-professionnels-d-l-immobilier-2170.html,credit_agricole,Crédit Agricole,,TOURS,,,FR,+33 2 47 21 89 61,https://www.credit-agricole.fr/particulier/agence/touraine-poitou/agence-des-professionnels-d-l-immobilier-2170.html,"Mo 09:00-12:15,15:00-19:00; Tu-Fr 09:00-19:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/touraine-poitou/agence-des-entreprises-de-la-touraine-5124.html,credit_agricole,Crédit Agricole,,TOURS,,,FR,+33 2 47 74 30 00,https://www.credit-agricole.fr/particulier/agence/touraine-poitou/agence-des-entreprises-de-la-touraine-5124.html,"Mo-Fr 09:00-12:00,12:00-19:00; Sa 09:00-13:00",Credit Agricole,Q590952
FR0070,hm,C.Cial L'Heure Tranquille,,Tours,,,FR,+33 805 08 88 88,,Mo-Sa 10:00-20:00,H&M,Q188326
5655,jack_and_jones,Tours - L'Heure Tranquille,,Tours,,,FR,+33 2 46 93 01 70,,,Jack & Jones,Q6077665
70405334,moneygram,CONTACT 37 - TOURS,,TOURS,,,FR,+33 2 36 97 52 15,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72430721,moneygram,SANN - TOURS,,TOURS,,,FR,+33 2 47 25 04 17,,Mo-Tu 07:00-19:00; We 00:00-24:00; Th-Fr 07:00-19:00; Sa-Su 08:00-19:00,MoneyGram,Q1944412
5b3cb3fac00458481b437c59,newyorker,NEW YORKER | CC l'Heure Tranquille,"59, avenue Marcel Mérieux, 37200 Tours",Tours,,,FR,+33 2 47 74 75 58,,Mo-Sa 10:00-20:00,New Yorker,Q706421
https://restaurants.subway.com/#14924074,subway,Subway,,Tours,,,FR,+33 2 47 26 90 21,https://restaurants.subway.com/france/tours/ccial-l'heure-tranquille,Mo-Sa 08:00-22:00; Su 09:00-22:00,Subway,Q244457
NF059605,totalenergies,RELAIS CENTRE ATLANTIQUE,,TOURS,,,FR,+33 2 47 71 92 70,https://store.totalenergies.fr/en_EN/NF059605,Mo-Fr 06:30-21:30; Sa-Su 07:00-21:00,Total Access,Q154037
,visa,,,TOURS,,,FR,,,,,
,visa,,,TOURS,,,FR,,,,,
,visa,,,TOURS,,,FR,,,,,
,visa,,,TOURS,,,FR,,,,,
,visa,,,TOURS,,,FR,,,,,
,visa,,,TOURS,,,FR,,,,,
,visa,,,TOURS,,,FR,,,,,
,visa,,,TOURS,,,FR,,,,,
,visa,,,TOURS,,,FR,,,,,
