Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30066/10663/00/000,cic,CIC,,LES CLAYES SOUS BOIS,Ile-de-France,,FR,+33 1 30 13 05 67,https://www.cic.fr:443/fr/agences/30066/10663/00/000,"Tu-We 09:30-13:00,14:00-18:00; Th 09:30-13:00,15:00-18:15; Fr 09:30-13:00,14:00-18:00; Sa 09:00-13:00,14:00-16:00",cic,Q746525
https://local.fedex.com/#1017452027,fedex,,,Les Clayes Sous Bois,Ile-de-France,,FR,,https://local.fedex.com/en-fr/les-clayes-sous-bois/xveyb,,FedEx,Q459477
https://local.fedex.com/#1017425625,fedex,,,Les Clayes Sous Bois,Ile-de-France,,FR,,https://local.fedex.com/en-fr/les-clayes-sous-bois/xvemn,,FedEx,Q459477
https://local.fedex.com/#1017448735,fedex,,,Les Clayes Sous Bois,Ile-de-France,,FR,,https://local.fedex.com/en-fr/les-clayes-sous-bois/xvelm,,FedEx,Q459477
https://local.fedex.com/#1017445499,fedex,,,Les Clayes Sous Bois,Ile-de-France,,FR,,https://local.fedex.com/en-fr/les-clayes-sous-bois/xvegm,,FedEx,Q459477
https://local.fedex.com/#1017450723,fedex,,,Les Clayes Sous Bois,Ile-de-France,,FR,,https://local.fedex.com/en-fr/les-clayes-sous-bois/xvefp,,FedEx,Q459477
4597,ikks,IKKS Outlet One Nation Paris XGSO,,LES CLAYES SOUS BOIS,Ile-de-France,,FR,+33 1 30 57 31 38,,Mo-Fr 11:00-20:00; Sa 10:00-20:00; Su 11:00-20:00,IKKS,Q3146711
TNFOP-ADPKP-1,the_north_face_eu,The North Face Outlet Paris One Nation,,Les Clayes Sous Bois,Ile de France,,FR,+33 1 30 55 96 94,,,The North Face,Q152784
,visa,,,GUYANCOURT,ILE-DE-FRANCE,,FR,,,,,
,visa,,,LES CLAYES SOUS BOIS,ILE-DE-FRANCE,,FR,,,,,
,visa,,,ST GERMAIN EN LAYE,ILE-DE-FRANCE,,FR,,,,,
245ac955cbda7e194db19b4c826371f4,western_union,PETIT CASINO,,Les Clayes Sous Bois,ILE DE FRANCE,,FR,(+33) 590-103732,https://location.westernunion.com/fr/ile-de-france/les-clayes-sous-bois/245ac955cbda7e194db19b4c826371f4,Mo-Su 07:00-21:00,Western Union,Q861042
2baaa56393efdafc4fe66e2f2336754d,western_union,LES CLAYES SOUS BOIS BP,,Les Clayes Sous Bois,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/les-clayes-sous-bois/2baaa56393efdafc4fe66e2f2336754d,Mo-We 09:00-18:30; Th 09:00-17:00; Fr 10:00-18:30; Sa 09:00-12:30,Western Union,Q861042
