Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69159691,moneygram,GOVERNMENT SAVINGS BANK - SOIDAO - SOIDA,,SOIDAO,,,TH,+66 39 364 452,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,CHANTHABURI,,,TH,,,,,
,visa,,,CHANTHABURI,,,TH,,,,,
,visa,,,CHANTHABURI,,,TH,,,,,
,visa,,,CHANTHABURI,,,TH,,,,,
,visa,,,CHANTHABURI,,,TH,,,,,
,visa,,,CHANTHABURI,,,TH,,,,,
,visa,,,CHANTHABURI,,,TH,,,,,
,visa,,,CHANTHABURI,,,TH,,,,,
,visa,,,CHANTHABURI,,,TH,,,,,
,visa,,,CHANTHABURI,,,TH,,,,,
,visa,,,CHANTHABURI,,,TH,,,,,
,visa,,,CHANTHABURI,,,TH,,,,,
,visa,,,CHANTHABURI,,,TH,,,,,
,visa,,,CHANTHABURI,,,TH,,,,,
