Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
977,chorten_pl,Chorten,,WARSZAWA,,,PL,,https://chorten.com.pl/sklepy/warszawa_delikatesy-zaj%C4%85czek-artur-zaj%C4%85c_977,Mo-Sa 07:00-22:00,Chorten,Q48843988
10062,lewiatan_pl,Lewiatan,,Warszawa,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-warszawa-al-stanow-zjednoczonych-72-lok-4,,Lewiatan,Q11755396
RCNM0J71,millennium_bank_pl,RCNM0J71,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
RNET2546,millennium_bank_pl,RNET2546,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
556283,orlen_paczka_pl,,,Warszawa,,,PL,,,,Orlen Paczka,Q110457879
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
ID03842,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0B345,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
