Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1020700071,banque_populaire_fr,SCEAUX,,SCEAUX,,,FR,+33 1 71 17 30 53,https://agences.banquepopulaire.fr/banque-assurance/agence-sceaux-id1020700071,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:30; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
1008612329,bp,BP SCEAUX 4 CHEMINS,,SCEAUX,,,FR,+33 1 43 50 60 28,,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-20:00,BP,Q152057
https://www.credit-agricole.fr/particulier/agence/paris/sceaux-2607.html,credit_agricole,Crédit Agricole,,SCEAUX,,,FR,+33 1 47 02 94 36,https://www.credit-agricole.fr/particulier/agence/paris/sceaux-2607.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
1178,croix_rouge_francaise_fr,UNITE LOCALE DE SCEAUX,,SCEAUX,,,FR,,https://www.croix-rouge.fr/unite-locale-de-sceaux,,Croix-Rouge française,Q3003244
https://www.dominos.fr/magasin/sceaux_92330,dominos_pizza_fr,Domino's,,SCEAUX,,,FR,,https://www.dominos.fr/magasin/sceaux_92330,,Domino's,Q839466
72429046,moneygram,LE SAJ LIBANAIS - SCEAUX,,SCEAUX,,,FR,+33 1 70 28 59 90,,Mo 10:30-22:00; Tu 00:00-24:00; We-Su 10:30-22:00,MoneyGram,Q1944412
671-opticien-sceaux-optical-center,optical_center,Opticien SCEAUX - Optical Center,,SCEAUX,,,FR,+33 1 84 19 11 19,https://opticien.optical-center.fr/671-opticien-sceaux-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
https://stores.petit-bateau.com/#9116021,petit_bateau,Petit Bateau Sceaux / Sarl Jusakidi,,Sceaux,,,FR,+33 1 49 73 10 95,https://stores.petit-bateau.com/france/sceaux/8-rue-michel-charaire,Tu-Sa 10:00-19:00; Su 10:00-13:00,Petit Bateau,Q3377090
00001336_001-renault,renault,RENAULT SCEAUX,,SCEAUX,,,FR,+33 1 41 13 07 07,,,Renault,Q6686
00001336_001-dacia,renault,RENAULT SCEAUX,,SCEAUX,,,FR,+33 1 41 13 07 07,,,Dacia,Q27460
NF016260,totalenergies,SARL JLA AUTO,,SCEAUX,,,FR,+33 1 47 02 85 23,https://store.totalenergies.fr/en_EN/NF016260,,TotalEnergies,Q154037
,visa,,,SCEAUX,,,FR,,,,,
,visa,,,SCEAUX,,,FR,,,,,
,visa,,,SCEAUX,,,FR,,,,,
,visa,,,SCEAUX,,,FR,,,,,
,visa,,,SCEAUX,,,FR,,,,,
,visa,,,SCEAUX,,,FR,,,,,
,visa,,,SCEAUX,,,FR,,,,,
,visa,,,SCEAUX,,,FR,,,,,
,visa,,,SCEAUX,,,FR,,,,,
,visa,,,SCEAUX,,,FR,,,,,
,visa,,,SCEAUX,,,FR,,,,,
,visa,,,SCEAUX,,,FR,,,,,
,visa,,,SCEAUX,,,FR,,,,,
,visa,,,SCEAUX,,,FR,,,,,
