Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/martin.barthelmes/,allianz_de,Allianz Versicherung Martin Barthelmes UNKNOWN,,Stuttgart,,,DE,+49 711 6871626,https://vertretung.allianz.de/martin.barthelmes/,,Allianz SE,Q487292
00085_1,bmw_group,BMW AG Niederlassung Stuttgart,,Stuttgart,,,DE,+49 711 13180,https://www.bmw-motorrad.de/stuttgart,,BMW,Q26678
00085_8,bmw_group,BMW AG Niederlassung Stuttgart,,Stuttgart,,,DE,+49 711 13185388,https://www.stuttgart.mini,,Mini,Q116232
STRC65,enterprise,Patch (Military ID + USEUR drivers licence needed),,Stuttgart,,,DE,+49 711 65691720,,,Enterprise Rent-A-Car,Q17085454
27010,sparkasse_de,Baden-Württembergische Bank Geldautomat Kaltental,,Stuttgart,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-kaltental-27010,24/7,Sparkasse,Q13601825
1566,sparkasse_de,Baden-Württembergische Bank SB-ServiceCenter Kaltental,,Stuttgart,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-sb-service-center-kaltental-1566,24/7,Sparkasse,Q13601825
27011,sparkasse_de,Baden-Württembergische Bank Geldautomat Vaihingen Pfaffenwald,,Stuttgart,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-vaihingen-pfaffenwald-27011,24/7,Sparkasse,Q13601825
1534,sparkasse_de,Baden-Württembergische Bank SB-ServiceCenter Vaihingen Pfaffenwald,,Stuttgart,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-sb-service-center-vaihingen-pfaffenwald-1534,24/7,Sparkasse,Q13601825
,visa,,,STUTTGART,,,DE,,,,,
https://www.vr.de/standorte/S/Sn-Sz/volksbank-stuttgart-eg-geldausgabeautomat-uni-stuttgart-vaihinge-18364.html,vr_bank,Volksbank Stuttgart eG Geldausgabeautomat Uni Stuttgart-Vaihingen,,Stuttgart,,,DE,+49 711 1810,https://www.volksbank-stuttgart.de,24/7,,
