Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/info.potrykus/,allianz_de,Allianz Versicherung Christof Potrykus GENERALVERTRETUNG,,Stuttgart,,,DE,+49 711 7825144,https://vertretung.allianz.de/info.potrykus/,"Mo-Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00,14:00-16:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.grepo/,allianz_de,Allianz Versicherung Mario Grepo HAUPTVERTRETUNG,,Stuttgart,,,DE,+49 711 1610161,https://vertretung.allianz.de/agentur.grepo/,"Mo-Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
28574600,bp,Philipp Glauner,,Stuttgart,,,DE,+49 711 7285215,http://tankstelle.aral.de/tankstelle/28574600,24/7,BP,Q152057
https://www.biomarkt.de/stuttgart-vaihinger-str-80,denns_de,Denns BioMarkt Stuttgart,,Stuttgart,,,DE,+49 711 50557609,https://www.biomarkt.de/stuttgart-vaihinger-str-80/marktseite,,Denns BioMarkt,Q48883773
2760916608,gls_de,Birlik Market,,Stuttgart,,,DE,+49 1575 1211167,,Mo-Sa 08:00-20:00,General Logistics Systems,Q46495823
DE6280,kaufland,Kaufland Stuttgart-Möhringen,,Stuttgart-Möhringen,,,DE,+49 711 7878090,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-stuttgart-moehringen-6280.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
5691,lidl_de,Möhringen,,Stuttgart,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
4952,lidl_de,Fasanenhof,,Stuttgart,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
69330449,moneygram,AKCAY KIOSK - STUTTGART,,STUTTGART,,,DE,+49 711 93329112,,Mo-Sa 07:00-20:30; Su 00:00-24:00,MoneyGram,Q1944412
119055,sparkasse_de,Baden-Württembergische Bank Geldautomat Möhringen SI-Centrum,,Stuttgart,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-moehringen-si-centrum-119055,,Sparkasse,Q13601825
119040,sparkasse_de,Baden-Württembergische Bank SB-ServiceCenter Möhringen SI-Centrum,,Stuttgart,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-sb-service-center-moehringen-si-centrum-119040,,Sparkasse,Q13601825
27009,sparkasse_de,Baden-Württembergische Bank Geldautomat Möhringen Salzäcker,,Stuttgart,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-moehringen-salzaecker-27009,24/7,Sparkasse,Q13601825
34639,sparkasse_de,Baden-Württembergische Bank SB-ServiceCenter Möhringen Salzäcker,,Stuttgart,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-sb-service-center-moehringen-salzaecker-34639,24/7,Sparkasse,Q13601825
119056,sparkasse_de,Baden-Württembergische Bank Geldautomat Möhringen Kaufland,,Stuttgart,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-moehringen-kaufland-119056,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
119038,sparkasse_de,Baden-Württembergische Bank SB-ServiceCenter Möhringen Kaufland,,Stuttgart,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-sb-service-center-moehringen-kaufland-119038,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
27007,sparkasse_de,Baden-Württembergische Bank Geldautomat Möhringen,,Stuttgart,,,DE,+49 711 12444825,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-moehringen-27007,24/7,Sparkasse,Q13601825
1569,sparkasse_de,Baden-Württembergische Bank Filiale Möhringen,,Stuttgart,,,DE,+49 711 12444825,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-filiale-moehringen-1569,"Mo-Tu 09:00-13:00,14:30-16:30; We 09:00-13:00; Th-Fr 09:00-13:00,14:30-16:30",Sparkasse,Q13601825
EX_BP_1212,totalenergies,"ARAL TANKSTELLE STUTTGART, PLI",,Stuttgart,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1212,,Aral,Q565734
EX_BP_1234,totalenergies,"ARAL TANKSTELLE STUTTGART, VAI",,Stuttgart,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1234,,Aral,Q565734
,visa,,,STUTTGART,,,DE,,,,,
,visa,,,STUTTGART,,,DE,,,,,
,visa,,,STUTTGART-KV,,,DE,,,,,
,visa,,,STUTTGART,,,DE,,,,,
,visa,,,STUTTGART,,,DE,,,,,
,visa,,,STUTTGART,,,DE,,,,,
,visa,,,STUTTGART,,,DE,,,,,
https://www.vr.de/standorte/S/Sn-Sz/volksbank-stuttgart-eg-direktion-moehringen-11238.html,vr_bank,Volksbank Stuttgart eG Direktion Möhringen,,Stuttgart,,,DE,+49 711 1810,https://www.volksbank-stuttgart.de,Mo-We 09:00-17:00; Th 09:00-18:00; Fr 09:00-17:00,,
