Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
AIC-15,aldi_sud_de,,"Schwabenplatz 1, 70563, Stuttgart, Deutschland",Stuttgart,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/ridvan.yildirim/,allianz_de,Allianz Versicherung Ridvan Yildirim GENERALVERTRETUNG,,Stuttgart,,,DE,+49 711 99338860,https://vertretung.allianz.de/ridvan.yildirim/,"Mo-Th 09:00-12:30,13:30-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/wachend.heringh/,allianz_de,Allianz Versicherung Wachendorfer u.Heringhaus OHG GENERALVERTRETUNG,,Stuttgart,,,DE,+49 711 9933880,https://vertretung.allianz.de/wachend.heringh/,"Mo-Th 09:00-12:30,13:30-17:00; Fr 09:00-12:00",Allianz SE,Q487292
28575900,bp,Halide Acikabak,,Stuttgart,,,DE,+49 711 9019518,http://tankstelle.aral.de/tankstelle/28575900,Mo-Sa 06:00-22:00; Su 07:00-22:00,BP,Q152057
15101400,bp,Dieter Gusenbauer,,Stuttgart,,,DE,+49 711 731748,http://tankstelle.aral.de/tankstelle/15101400,Mo-Sa 06:00-22:00; Su 07:00-22:00,BP,Q152057
https://www.biomarkt.de/stuttgart-vaihingen-robert-koch-str-2,denns_de,Denns BioMarkt Stuttgart-Vaihingen,,Stuttgart-Vaihingen,,,DE,+49 711 78284656,https://www.biomarkt.de/stuttgart-vaihingen-robert-koch-str-2/marktseite,,Denns BioMarkt,Q48883773
100150997,exxonmobil,Esso Station Stuttgart-Vaihingen,,STUTTGART-VAIHINGEN,,,DE,+49 711 78241625,https://www.esso.de/de-de/find-station/esso-stuttgart-vaihingen-essostationstuttgartvaihingen-100150997,Mo-Su 06:00-22:00,Esso,Q867662
https://www.fressnapf.de/stores/fressnapf-stuttgart-vaihingen/,fressnapf_de,Fressnapf Stuttgart,,Stuttgart,,,DE,+49 711 38992200,https://www.fressnapf.de/stores/fressnapf-stuttgart-vaihingen/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
2760906694,gls_de,Papier Universum,,Stuttgart,,,DE,+49 711 3418356,,Mo-Fr 07:00-19:00; Sa 07:00-13:00,General Logistics Systems,Q46495823
2760906514,gls_de,Schwäbisches Tintenlädle,,Stuttgart-Vaihingen,,,DE,+49 711 12152134,,Mo-Fr 10:00-18:30; Sa 10:00-15:00,General Logistics Systems,Q46495823
2760918530,gls_de,Indian Spice Bazar,,Stuttgart,,,DE,+49 176 59920744,,Mo-Fr 10:00-20:00,General Logistics Systems,Q46495823
DE7560,kaufland,Kaufland Stuttgart-Vaihingen,,Stuttgart,,,DE,+49 711 3586010,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-stuttgart-vaihingen-schwabengalerie-7560.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
8452,kik,KiK,,Stuttgart,,,DE,+49 711 90763250,,Mo-Sa 09:00-20:00,KiK,Q883965
65886997,moneygram,IRANET,,STUTTGART VAIHINGEN,,,DE,+49 711 3273396,,Mo-Sa 09:30-20:00; Su 09:30-22:00,MoneyGram,Q1944412
1343,mueller,Müller,,Stuttgart-Vaihingen,,,DE,+49 711 7373320,https://www.mueller.de/meine-filiale/stuttgart-vaihingen/herrenberger-str-4/,,Müller,Q1958759
20729,seat_de,Volkswagen Automobile Stuttgart GmbH,,Stuttgart,,,DE,+49 711 7373000,,,SEAT,Q188217
170007,sparkasse_de,Baden-Württembergische Bank Geldautomat Vaihingen Katzenbachstraße LBS,,Stuttgart,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-vaihingen-katzenbachstrasse-lbs-170007,24/7,Sparkasse,Q13601825
170006,sparkasse_de,Baden-Württembergische Bank SB-ServiceCenter Vaihingen Katzenbachstraße LBS,,Stuttgart,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-sb-service-center-vaihingen-katzenbachstrasse-lbs-170006,24/7,Sparkasse,Q13601825
119018,sparkasse_de,Baden-Württembergische Bank Private Banking Vaihingen,,Stuttgart,,,DE,+49 711 12446138,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-private-banking-vaihingen-119018,"Mo-Tu 09:00-13:00,14:00-17:00; We 09:00-13:00; Th-Fr 09:00-13:00,14:00-17:00",Sparkasse,Q13601825
27001,sparkasse_de,Baden-Württembergische Bank Geldautomat Vaihingen,,Stuttgart,,,DE,+49 711 12444709,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-vaihingen-27001,24/7,Sparkasse,Q13601825
169842,sparkasse_de,Baden-Württembergische Bank Geschäftskunden  Vaihingen,,Stuttgart,,,DE,+49 711 12447354,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-geschaeftskunden-vaihingen-169842,"Mo-Tu 09:00-13:00,14:30-16:30; We 09:00-13:00; Th-Fr 09:00-13:00,14:30-16:30",Sparkasse,Q13601825
1609,sparkasse_de,Baden-Württembergische Bank Filiale Vaihingen,,Stuttgart,,,DE,+49 711 12444709,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-filiale-vaihingen-1609,"Mo-Tu 09:00-13:00,14:00-17:00; We 09:00-13:00; Th-Fr 09:00-13:00,14:00-17:00",Sparkasse,Q13601825
EX_BP_1150,totalenergies,"ARAL TANKSTELLE STUTTGART, HAU",,Stuttgart,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1150,,Aral,Q565734
EX_BP_1211,totalenergies,"ARAL TANKSTELLE STUTTGART, ROB",,Stuttgart,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1211,,Aral,Q565734
ND181280,totalenergies,STUTTGART SEEROSENSTR. 48,,STUTTGART,,,DE,+49 711 67201840,https://store.totalenergies.fr/en_EN/ND181280,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 09:00-21:00,Total Access,Q154037
3529,valora,Cigo,,Stuttgart,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/7512/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Ulrike Roswitha Binder in Stuttgart-Vaihingen,,Stuttgart-Vaihingen,,,DE,+49 172 7242089,https://www.vlh.de/bst/7512/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,STUTTGART,,,DE,,,,,
,visa,,,STUTTGART,,,DE,,,,,
,visa,,,STUTTGART,,,DE,,,,,
,visa,,,STUTTGART-VAIHINGEN,,,DE,,,,,
,visa,,,STUTTGART,,,DE,,,,,
https://shops.vodafone.de/stuttgart/schwabenplatz-1,vodafone_de,Vodafone-Shop,,Stuttgart,,,DE,+49 172 1535585,https://shops.vodafone.de/stuttgart/schwabenplatz-1,Mo-Sa 10:00-20:00,Vodafone,Q122141
https://www.vr.de/standorte/S/Sn-Sz/volksbank-stuttgart-eg-filiale-vaihingen-11244.html,vr_bank,Volksbank Stuttgart eG Filiale Vaihingen,,Stuttgart,,,DE,+49 711 1810,https://www.volksbank-stuttgart.de,"Mo-Tu 09:00-12:30,14:00-16:30; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
