Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CM111S2334,totalenergies,WUM,,Bamenda,,,CM,+237 6 95 19 84 40,https://store.totalenergies.fr/en_EN/CM111S2334,,TotalEnergies,Q154037
CM111S2335,totalenergies,NDOP,,Ngo-Ketunjia,,,CM,+237 6 99 17 18 21,https://store.totalenergies.fr/en_EN/CM111S2335,,TotalEnergies,Q154037
CM111S2336,totalenergies,FOUMBAN 1&2,,Noun,,,CM,+237 6 77 48 51 51,https://store.totalenergies.fr/en_EN/CM111S2336,,TotalEnergies,Q154037
CM111S2337,totalenergies,NKAMBE,,Donga-Mantung,,,CM,+237 6 79 30 74 46,https://store.totalenergies.fr/en_EN/CM111S2337,,TotalEnergies,Q154037
CM111S2338,totalenergies,SIFA N'SAMBA,,Moungo,,,CM,+237 6 75 42 57 47,https://store.totalenergies.fr/en_EN/CM111S2338,,TotalEnergies,Q154037
CM111S2339,totalenergies,NKWEN,,Mezam,,,CM,+237 6 97 77 76 69,https://store.totalenergies.fr/en_EN/CM111S2339,,TotalEnergies,Q154037
CM111S2340,totalenergies,BAGANTE 2,,Bagangté,,,CM,+237 6 99 34 46 86,https://store.totalenergies.fr/en_EN/CM111S2340,Mo-Su 05:00-22:30,TotalEnergies,Q154037
CM111S2341,totalenergies,BAMENDA I,,Mezam,,,CM,+237 6 96 36 90 56,https://store.totalenergies.fr/en_EN/CM111S2341,Mo-Su 05:00-22:30,TotalEnergies,Q154037
CM111S2345,totalenergies,NJINIKOM,,Njinikom,,,CM,+237 6 75 42 57 47,https://store.totalenergies.fr/en_EN/CM111S2345,,TotalEnergies,Q154037
CM111S2346,totalenergies,BALI,,Bali,,,CM,+237 6 77 86 63 32,https://store.totalenergies.fr/en_EN/CM111S2346,Mo-Su 05:00-22:30,TotalEnergies,Q154037
CM111S2347,totalenergies,CENTRE COMMERCIAL,,Bafoussam,,,CM,+237 6 77 86 51 59,https://store.totalenergies.fr/en_EN/CM111S2347,Mo-Su 05:00-22:30,TotalEnergies,Q154037
CM111S2354,totalenergies,DSCHANG 2,,Menoua,,,CM,+237 6 99 01 89 90,https://store.totalenergies.fr/en_EN/CM111S2354,,TotalEnergies,Q154037
CM111S2366,totalenergies,BELO,,Belo,,,CM,+237 6 97 00 66 31,https://store.totalenergies.fr/en_EN/CM111S2366,Mo-Su 05:00-22:30,TotalEnergies,Q154037
CM111S2406,totalenergies,MAMFE,,Mamfé,,,CM,+237 6 99 37 66 43,https://store.totalenergies.fr/en_EN/CM111S2406,Mo-Su 05:00-22:30,TotalEnergies,Q154037
CM111S2414,totalenergies,NTARIKON,,Mezam,,,CM,+237 6 77 86 63 32,https://store.totalenergies.fr/en_EN/CM111S2414,,TotalEnergies,Q154037
