Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1410,burlington_us,Burlington,,West Berlin,NJ,,US,+1 856-335-2146,https://stores.burlington.com/nj/west-berlin/1410,Mo-Sa 09:00-23:00; Su 09:00-22:00,Burlington,Q4999220
1644,dollartree,DollarTree,,West Berlin,NJ,,US,+1 856-322-5252,,Mo-Sa 09:00-21:00; Su 09:00-20:00,Dollar Tree,Q5289230
300372,dunkin_us,Dunkin',,West Berlin,NJ,,US,+1 856-768-4488,https://locations.dunkindonuts.com/en/nj/west-berlin/235-route-73-north/300372,Mo-Su 05:00-19:00,Dunkin',Q847743
https://locations.fivebelow.com/nj/west-berlin/200-route-73-n,five_below,Five Below Berlin Circle Plaza,,West Berlin,NJ,,US,,https://locations.fivebelow.com/nj/west-berlin/200-route-73-n,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
0911,gamestop_us,Berlin Circle Plaza,,WEST BERLIN,NJ,,US,+1 856-719-8805,https://www.gamestop.com/search/?store=0911,Mo-Th 12:00-20:00; Fr-Sa 11:00-21:00; Su 11:00-18:00,GameStop,Q202210
28318,h_r_block,H&R Block,,West Berlin,NJ,,US,+1 856-767-5786,https://www.hrblock.com/local-tax-offices/new-jersey/west-berlin/200-rt-73/28318/,,H&R Block,Q5627799
nj_w-berlin_breakfast-285-route-73-north-4675,ihop,IHOP Breakfast Restaurants Near You at 285 Route 73 North,,W. Berlin,NJ,,US,+1 856-753-8404,https://restaurants.ihop.com/en-us/nj/w-berlin/breakfast-285-route-73-north-4675,,IHOP,Q1185675
https://www.jeffersonhealth.org/locations/west-berlin-specialty-care,jefferson_univ_hosp,West Berlin Specialty Care,,West Berlin,NJ,,US,,https://www.jeffersonhealth.org/locations/west-berlin-specialty-care,,Jefferson University Hospital,Q59676202
3938,jiffy_lube_us,Route 73,,West Berlin,NJ,,US,+1 856-210-3656,https://www.jiffylube.com/locations/nj/west-berlin/3938,Mo-Fr 08:00-18:00; Sa 08:00-17:00; Su 09:00-17:00,Jiffy Lube,Q6192247
17886,mattress_firm_us,Mattress Firm West Berlin,,West Berlin,NJ,,US,+1 856-767-4101,https://www.mattressfirm.com/en-us/stores/nj/west-berlin/162057/,,Mattress Firm,Q6791878
0000889823,phillips_66_conoco_76,DELTA,,WEST BERLIN,NJ,,US,+1 732-696-2201,,,Phillips 66,Q1656230
