Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/nj/woodbury/562-mantua-pike,advance_auto_parts_us,Advance Auto Parts,,Woodbury,NJ,,US,+1 856-853-6101,https://stores.advanceautoparts.com/nj/woodbury/562-mantua-pike,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
587705,afcurgentcare,American Family Care Deptford,,Deptford,NJ,,US,+1 856-579-8897,https://www.afcurgentcare.com/deptford/,Mo-Su 08:00-20:00,AFC Urgent Care,Q110552174
https://local.acmemarkets.com/#5603085,albertsons,ACME Markets,,Woodbury,NJ,,US,+1 856-848-0224,https://local.acmemarkets.com/nj/woodbury/631-mantua-pike.html,"Mo-Fr 07:00-22:00,09:00-20:00; Sa 07:00-22:00,09:00-17:00; Su 07:00-22:00,09:00-16:00",ACME Markets,Q341975
https://local.pharmacy.acmemarkets.com/#5672420,albertsons,ACME Markets Pharmacy,,Woodbury,NJ,,US,+1 856-848-3129,https://local.pharmacy.acmemarkets.com/nj/woodbury/631-mantua-pike.html,Mo-Fr 09:00-20:00; Sa 09:00-17:00; Su 09:00-16:00,ACME Markets,Q341975
https://stores.aldi.us/#4419893,aldi_sud_us,ALDI  203 S Broad St,,Woodbury,NJ,,US,+1 844-460-7075,https://stores.aldi.us/nj/woodbury/203-s-broad-st,"Mo-Su 08:30-20:00,09:00-20:00",ALDI,Q41171672
https://storelocations.ae.com/#1727565,american_eagle_outfitters,American Eagle & Aerie Store Deptford Mall,,Deptford,NJ,,US,+1 856-848-4260,https://storelocations.ae.com/us/nj/deptford/1750-deptford-center-rd.html,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,American Eagle & Aerie Store,Q2842931
5f20ae73-e11d-e611-80c5-005056aa8521,amf_bowling,Bowlero Deptford,,Deptford,NJ,,US,+1 856-845-4241,https://www.bowlero.com/location/bowlero-deptford,,Bowlero,Q17102967
https://restaurants.applebees.com/en-us/nj/deptford/1850-deptford-center-rd.-94050,applebees,Connect with this Applebee's,,Deptford,NJ,,US,+1 856-232-0093,https://restaurants.applebees.com/en-us/nj/deptford/1850-deptford-center-rd.-94050,Mo-Fr 11:00-22:00; Sa 11:00-01:00; Su 11:00-22:00,Applebees,Q621532
https://locations.arbys.com/nj/deptford/1335-hurffville-rd.html,arbys_us,"Arby's Fast-Food Drive Through Near You in Deptford, NJ",,Deptford,NJ,,US,+1 856-401-7930,https://locations.arbys.com/nj/deptford/1335-hurffville-rd.html,Mo-Su 10:00-23:30,Arby's,Q630866
https://stores.ashleyfurniture.com/store/us/new-jersey/deptford/9000447060/,ashley_furniture,"Ashley Outlet Deptford, NJ",,Deptford,NJ,,US,+1 856-677-1500,https://stores.ashleyfurniture.com/store/us/new-jersey/deptford/9000447060/,,Ashley Furniture,Q4805437
11926,asics_us,DICK'S Sporting Goods  - Deptford Township,399 Almonesson Rd,Deptford Township,NJ,,US,+1 856-384-8533,,Mo-Sa 09:00-21:00; Su 10:00-19:00,asics,Q327247
62617,asics_us,Finish Line,1750 Deptford Center Rd,Deptford Township,NJ,,US,+1 856-381-4170,,,asics,Q327247
2693,att_us,DEPTFORD MALL STORE,,Woodbury,NJ,,US,+1 856-848-5589,https://www.att.com/stores/new-jersey/woodbury/2693,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,AT&T,Q298594
158365,att_us,DEPTFORD STORE,,Deptford,NJ,,US,+1 856-374-2336,https://www.att.com/stores/new-jersey/deptford/158365,Mo-Sa 10:00-20:00; Su 11:00-18:00,AT&T,Q298594
https://locations.auntieannes.com/#6103,auntie_annes,Auntie Anne's Deptford Mall,,Deptford,NJ,,US,+1 856-845-3667,https://locations.auntieannes.com/nj/deptford/1750-deptford-center-rd,Mo-Sa 11:00-19:00; Su 12:00-18:00,Auntie Anne's,Q4822010
https://locations.auntieannes.com/#6259,auntie_annes,Auntie Anne's Deptford Mall - RU,,Deptford,NJ,,US,+1 609-213-0983,https://locations.auntieannes.com/nj/deptford/1750-deptford-center,Mo-Sa 11:00-19:00; Su 12:00-18:00,Auntie Anne's,Q4822010
6786,autozone_us,AutoZone Auto Parts Woodbury,,Woodbury,NJ,,US,+1 856-245-9072,https://www.autozone.com/locations/nj/woodbury/1360-hurffville-rd.html,Mo-Sa 07:30-21:00; Su 07:30-20:00,AutoZone,Q4826087
3291,autozone_us,AutoZone Auto Parts Woodbury,,Woodbury,NJ,,US,+1 856-384-9305,https://www.autozone.com/locations/nj/woodbury/1119-n-broad-st.html,Mo-Sa 07:30-21:00; Su 07:30-20:00,AutoZone,Q4826087
https://www.avis.com/en/locations/us/nj/deptford/df7,avis,Avis U S A Deptford,,Deptford,NJ,,US,+1 856-481-1599,https://www.avis.com/en/locations/us/nj/deptford/df7,Mo-Fr 08:00-18:00; Sa-Su 08:00-12:00,Avis,Q791136
https://www.banfield.com/locations/veterinarians/nj/woodbury/dpf,banfield_pet_hospital,Deptford,,Woodbury,NJ,,US,+1 856-384-1800,https://www.banfield.com/locations/veterinarians/nj/woodbury/dpf,Mo-Fr 07:00-18:00; Sa 07:00-17:00; Su 10:00-17:00,Banfield Pet Hospital,Q2882416
https://locators.bankofamerica.com/nj/woodbury/financial-centers-woodbury-14849.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Southwood,,Woodbury,NJ,,US,+1 856-251-1805,https://locators.bankofamerica.com/nj/woodbury/financial-centers-woodbury-14849.html,Mo-Fr 09:00-16:00; Sa 09:00-14:00,Bank of America,Q487907
https://locators.bankofamerica.com/nj/woodbury/financial-centers-woodbury-14847.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Deptford,,Woodbury,NJ,,US,+1 856-848-7069,https://locators.bankofamerica.com/nj/woodbury/financial-centers-woodbury-14847.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
BBW00483,bathandbodyworks_us,DEPTFORD MALL,,DEPTFORD,NJ,,US,+1 856-537-6439,,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,Bath & Body Works,Q810773
https://stores.bestbuy.com/nj/deptford/1851-deptford-center-rd-579.html,bestbuy,Best Buy Deptford,,Deptford,NJ,,US,+1 856-374-0404,https://stores.bestbuy.com/nj/deptford/1851-deptford-center-rd-579.html,,Best Buy,Q533415
https://local.biglots.com/#13190491,biglots,Big Lots - West Deptford,,West Deptford,NJ,,US,+1 856-415-7462,https://local.biglots.com/nj/west-deptford/1075-mantua-pike,Mo-Sa 09:00-21:00; Su 09:00-19:00,Big Lots,Q4905973
0085,bjswholesale,Deptford,,Deptford,NJ,,US,+1 856-232-8880,https://www.bjs.com/mapDetail;city=0085,Mo-Sa 08:00-22:00,BJ's Wholesale,Q4835754
https://www.blindstogo.com/en/stores/deptford,blinds_to_go,Blinds To Go,,Deptford,NJ,,US,+1 856-401-0499,https://www.blindstogo.com/en/stores/deptford,Mo-Sa 10:00-19:00; Su 12:00-17:00,Blinds to Go,Q123409913
167956,bluerhino,C&C Supply Company,,Woodbury,NJ,,US,+1 856-384-0202,,,Blue Rhino,Q65681213
111303,bluerhino,Walmart #5476,,Woodbury,NJ,,US,+1 856-686-0133,,,Blue Rhino,Q65681213
107800,bluerhino,Walmart #3422,,Deptford,NJ,,US,+1 856-384-3211,,,Blue Rhino,Q65681213
61337,bluerhino,Lowe's #1542,,Deptford,NJ,,US,+1 856-686-5920,,,Blue Rhino,Q65681213
146903,bluerhino,Speedway #3451,,Deptford Township,NJ,,US,+1 856-228-6151,,,Blue Rhino,Q65681213
https://locations.bonefishgrill.com/#15502713,bonefishgrill,"Bonefish Grill Deptford, NJ",,Deptford,NJ,,US,+1 856-848-6261,https://locations.bonefishgrill.com/new-jersey/deptford/1709-deptford-center-road,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Bonefish Grill,Q4941599
https://local.buckle.com/nj/deptford/clothing-444.html,buckle_us,Deptford Men’s & Women’s Clothing,,Deptford,NJ,,US,+1 856-686-5861,https://local.buckle.com/nj/deptford/clothing-444.html,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,Buckle,Q4983306
893,burlington_us,Burlington,,Deptford,NJ,,US,+1 856-227-7341,https://stores.burlington.com/nj/deptford/893,Mo-Sa 09:00-22:00; Su 09:00-21:00,Burlington,Q4999220
