Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/nj/williamstown/406-s-black-horse-pike,advance_auto_parts_us,Advance Auto Parts,,Williamstown,NJ,,US,+1 856-340-4121,https://stores.advanceautoparts.com/nj/williamstown/406-s-black-horse-pike,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
498810,afcurgentcare,American Family Care Williamstown,,Williamstown,NJ,,US,+1 856-516-4700,https://www.afcurgentcare.com/williamstown/,Mo-Su 08:00-20:00,AFC Urgent Care,Q110552174
4373,anytime_fitness,Anytime Fitness,,Williamstown,NJ,,US,+1 856-885-4662,https://www.anytimefitness.com/gyms/4373/williamstown-nj-08094/,,Anytime Fitness,Q4778364
https://restaurants.applebees.com/en-us/nj/williamstown/1830-s.-black-horse-pike-78004,applebees,Connect with this Applebee's,,Williamstown,NJ,,US,+1 856-318-1411,https://restaurants.applebees.com/en-us/nj/williamstown/1830-s.-black-horse-pike-78004,Mo-Th 11:00-24:00; Fr-Sa 11:00-01:00; Su 11:00-24:00,Applebees,Q621532
https://locations.auntieannes.com/#6201,auntie_annes,Auntie Anne's Williamstown Walmart Subway,,Williamstown,NJ,,US,+1 856-728-0651,https://locations.auntieannes.com/nj/williamstown/1840-s-black-horse-pike,Mo-Su 10:00-21:00,Auntie Anne's,Q4822010
1672,autozone_us,AutoZone Auto Parts Williamstown,,Williamstown,NJ,,US,+1 856-740-3863,https://www.autozone.com/locations/nj/williamstown/213-n-black-horse-pke.html,Mo-Sa 07:30-21:00; Su 07:30-20:00,AutoZone,Q4826087
https://locators.bankofamerica.com/nj/williamstown/financial-centers-williamstown-14831.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Williamstown,,Williamstown,NJ,,US,+1 856-629-0144,https://locators.bankofamerica.com/nj/williamstown/financial-centers-williamstown-14831.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
131824,bluerhino,Walmart #3774,,Williamstown,NJ,,US,+1 856-629-2054,,,Blue Rhino,Q65681213
152818,bluerhino,Walgreens #6174,,Williamstown,NJ,,US,+1 856-740-6973,,,Blue Rhino,Q65681213
0435,carpet_one_floor_and_home_us,Oscars Carpet One Floor & Home,,Williamstown,NJ,,US,+1 856-629-6863,https://www.oscarscarpetone.com/,,Carpet One Floor & Home,Q121335910
69176,citi,ATM PNC AT WAWA,,Williamstown,NJ,,US,,,,Citibank,Q857063
69175,citi,ATM PNC AT WAWA,,Williamstown,NJ,,US,,,,Citibank,Q857063
47545,citi,ATM CVS,,Williamstown,NJ,,US,,,,Citibank,Q857063
70381,citi,ATM PNC AT WAWA,,Williamstown,NJ,,US,,,,Citibank,Q857063
87285,citi,ATM Walgreens,,Williamstown,NJ,,US,,,,Citibank,Q857063
70040,citi,ATM PNC AT WAWA,,Williamstown,NJ,,US,,,,Citibank,Q857063
70039,citi,ATM PNC AT WAWA,,Williamstown,NJ,,US,,,,Citibank,Q857063
49289,citi,ATM CVS,,Williamstown,NJ,,US,,,,Citibank,Q857063
NJ241,citizens_us,Citizens Williamstown,,Williamstown,NJ,,US,+1 856-262-3000,,Mo-Fr 09:00-16:00; Sa 09:00-12:00,Citizens,Q5122694
ATM-2580,citizens_us,,,Williamstown,NJ,,US,,,,Citizens,Q5122694
ATM-2833,citizens_us,,,Williamstown,NJ,,US,+1 856-237-0448,,24/7,Citizens,Q5122694
2302,cvs_us,CVS Pharmacy,,Williamstown,NJ,,US,+1 856-307-7580,https://www.cvs.com/store-locator/williamstown-nj-pharmacies/2305-glassboro-crosskeys-road-williamstown-nj-08094/storeid=2302,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
340,cvs_us,CVS Pharmacy,,Williamstown,NJ,,US,+1 856-728-8717,https://www.cvs.com/store-locator/williamstown-nj-pharmacies/1239-s-blackhorse-pike-williamstown-nj-08094/storeid=340,Mo-Sa 08:00-22:00; Su 08:00-21:00,CVS Pharmacy,Q2078880
