Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1090700559,banque_populaire_fr,CONFOLENS,,CONFOLENS,,,FR,+33 5 45 66 64 50,https://agences.banquepopulaire.fr/banque-assurance/agence-confolens-id1090700559,"Tu 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701662,biogroup_fr,BIOGROUP ASTRALAB Laboratoire Confolens,,,,,FR,+33 5 45 84 11 02,https://laboratoires.biogroup.fr/charente/confolens/18-rue-emile-roux,,Biogroup,Q101559741
https://www.credit-agricole.fr/particulier/agence/charente-perigord/confolens-4854.html,credit_agricole,Crédit Agricole,,CONFOLENS,,,FR,+33 9 69 32 00 29,https://www.credit-agricole.fr/particulier/agence/charente-perigord/confolens-4854.html,"Tu-Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Credit Agricole,Q590952
2285,lidl_fr,CONFOLENS,,CONFOLENS,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
00015023_001-renault,renault,CONFOLENS AUTOMOBILES,,CONFOLENS,,,FR,+33 5 45 84 07 00,,,Renault,Q6686
00015023_001-dacia,renault,CONFOLENS AUTOMOBILES,,CONFOLENS,,,FR,+33 5 45 84 07 00,,,Dacia,Q27460
NF901813,totalenergies,MR.ROULON AVIA,,CONFOLENS,,,FR,,https://store.totalenergies.fr/en_EN/NF901813,,Avia,Q300147
NF980467,totalenergies,ESSO,,ANSAC SUR VIENNE,,,FR,,https://store.totalenergies.fr/en_EN/NF980467,,Esso,Q867662
NF980744,totalenergies,PETROLIER SANS-MARQUE,,CONFOLENS,,,FR,,https://store.totalenergies.fr/en_EN/NF980744,,,
,visa,,,CONFOLENS,,,FR,,,,,
,visa,,,CONFOLENS,,,FR,,,,,
,visa,,,CONFOLENS,,,FR,,,,,
,visa,,,CONFOLENS,,,FR,,,,,
,visa,,,CONFOLENS,,,FR,,,,,
,visa,,,CONFOLENS,,,FR,,,,,
,visa,,,CONFOLENS,,,FR,,,,,
