Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
3fee99b67f7ce7569575c8da3a3c9d58,western_union,OXXO SALINILLAS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/3fee99b67f7ce7569575c8da3a3c9d58,Mo-Su 08:00-22:00,Western Union,Q861042
8b718898feafa7f0bd4bbf6d07c2d802,western_union,OXXO SALINILLAS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/8b718898feafa7f0bd4bbf6d07c2d802,Mo-Su 08:00-22:00,Western Union,Q861042
09bca38df08c49a5e0c6a4ca4a43d68a,western_union,BANORTE 00155 IRRIGACION,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/09bca38df08c49a5e0c6a4ca4a43d68a,Mo-Sa 09:00-17:00,Western Union,Q861042
2494d28c765b9168811468ec7201fbe6,western_union,BANORTE 00155 IRRIGACION,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/2494d28c765b9168811468ec7201fbe6,Mo-Sa 09:00-17:00,Western Union,Q861042
a43b9aac1222217aa98e6f5b1b378927,western_union,7ELEVEN LEGARIA 2582,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/a43b9aac1222217aa98e6f5b1b378927,Mo-Su 06:00-22:00,Western Union,Q861042
ab3d15970bdcd8136f528d9db512a83e,western_union,7ELEVEN LEGARIA 2582,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/ab3d15970bdcd8136f528d9db512a83e,Mo-Su 06:00-22:00,Western Union,Q861042
2eb3178a534d8968040d25c111cd9a01,western_union,7ELEVEN LEGARIA 2582,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/2eb3178a534d8968040d25c111cd9a01,Mo-Su 06:00-22:00,Western Union,Q861042
3b6f5e6ba3d88a3efce5925e0f519a3e,western_union,OXXO IRRIGACION II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/3b6f5e6ba3d88a3efce5925e0f519a3e,Mo-Su 08:00-22:00,Western Union,Q861042
de2191b85ed27287da89e311af05d2d8,western_union,OXXO IRRIGACION II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/de2191b85ed27287da89e311af05d2d8,Mo-Su 08:00-22:00,Western Union,Q861042
38f367b8a1b78f30e9422663adbff56a,western_union,OXXO IRRIGACION II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/38f367b8a1b78f30e9422663adbff56a,Mo-Su 08:00-22:00,Western Union,Q861042
a1fb912c25666775ab0a183e84c48eca,western_union,OXXO LOMA HERMOSA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a1fb912c25666775ab0a183e84c48eca,Mo-Su 08:00-22:00,Western Union,Q861042
