Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/brooksville/13427-cortez-blvd,advance_auto_parts_us,Advance Auto Parts,,Brooksville,FL,,US,+1 352-592-4540,https://stores.advanceautoparts.com/fl/brooksville/13427-cortez-blvd,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
https://stores.aldi.us/#6331847,aldi_sud_us,ALDI  12261 Cortez Blvd,,Brooksville,FL,,US,+1 844-474-1046,https://stores.aldi.us/fl/brooksville/12261-cortez-blvd,Mo-Su 09:00-20:00,ALDI,Q41171672
4799,anytime_fitness,Anytime Fitness,,Weeki Wachee,FL,,US,+1 352-293-3844,https://www.anytimefitness.com/gyms/4799/weeki-wachee-fl-34613/,,Anytime Fitness,Q4778364
12298,asics_us,DICK'S Sporting Goods  - Brooksville,12936 Cortez Blvd,Brooksville,FL,,US,+1 352-200-5716,,Mo-Sa 09:00-21:00; Su 10:00-19:00,asics,Q327247
62165,asics_us,Shoe Carnival,13094 Cortez Blvd,Brooksville,FL,,US,+1 352-597-4617,,,asics,Q327247
2477,autozone_us,AutoZone Auto Parts Brooksville,,Brooksville,FL,,US,+1 352-597-3566,https://www.autozone.com/locations/fl/brooksville/12445-cortez-blvd.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
https://locators.bankofamerica.com/fl/weekiwachee/financial-centers-weeki-wachee-10356.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Weeki Wachee,,Weeki Wachee,FL,,US,+1 352-596-8867,https://locators.bankofamerica.com/fl/weekiwachee/financial-centers-weeki-wachee-10356.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
BBW01464,bathandbodyworks_us,COASTAL WAY,,BROOKSVILLE,FL,,US,+1 352-596-2863,,Mo-Sa 10:00-21:00; Su 12:00-18:00,Bath & Body Works,Q810773
663,batteriesplus,Stop by our Spring Hill store Today,,Spring Hill,FL,,US,+1 352-556-5242,https://www.batteriesplus.com/store-locator/fl/springhill/batteries-plus-663,Mo-Sa 08:00-20:00; Su 09:00-19:00,Batteries Plus Bulbs,Q17005157
https://stores.beallsflorida.com/fl/brooksville/,bealls_florida_us,Bealls Florida,,Brooksville,FL,,US,+1 352-597-0744,https://stores.beallsflorida.com/fl/brooksville/department-store-28.html,Mo-Sa 09:00-21:00; Su 10:00-20:00,Bealls,Q4876153
381,bealls_us,Bealls,,Brooksville,FL,,US,+1 352-592-5052,https://stores.bealls.com/fl/brooksville/clothing-store-381.html,Mo-Th 09:00-21:00; Fr-Sa 09:00-21:30; Su 10:00-20:00,Bealls,Q4876153
189758,bluerhino,Publix #1198,,Weeki Wachee,FL,,US,+1 352-596-5081,,,Blue Rhino,Q65681213
153570,bluerhino,Walgreens #12103,,Weeki Wachee,FL,,US,+1 352-597-3712,,,Blue Rhino,Q65681213
176003,bluerhino,Winn Dixie #0750 - Central FL,,Brooksville,FL,,US,+1 352-596-6182,,,Blue Rhino,Q65681213
152986,bluerhino,Walgreens #6540,,Brooksville,FL,,US,+1 352-596-0571,,,Blue Rhino,Q65681213
235351,bluerhino,Circle K #2707486,,Spring Hill,FL,,US,+1 352-597-8226,,,Blue Rhino,Q65681213
638,bluerhino,Walmart #1213 - Supercenter,,Brooksville,FL,,US,+1 352-597-3807,,,Blue Rhino,Q65681213
198708,bluerhino,Dollar General #21730,,Brooksville,FL,,US,+1 352-593-2090,,,Blue Rhino,Q65681213
47280,bobevans_us,Spring Hill,,Spring Hill,FL,,US,+1 352-597-0154,https://www.bobevans.com/locations/spring-hill,Mo-Su 07:00-21:00,Bob Evans,Q4932386
https://locations.bonefishgrill.com/#15502831,bonefishgrill,"Bonefish Grill Brooksville, FL",,Brooksville,FL,,US,+1 352-596-7352,https://locations.bonefishgrill.com/florida/brooksville/12906-cortez-rd.,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Bonefish Grill,Q4941599
19650,burgerking,Burger King,,Brooksville,FL,,US,+1 352-596-1917,https://www.bk.com/store-locator/store/restaurant_13240,Mo-Sa 06:00-22:00; Su 07:00-22:00,Burger King,Q177054
https://locations.carrabbas.com/#15503086,carrabbasitaliangrill,"Carrabba's Brooksville, FL",,Brooksville,FL,,US,+1 352-597-9805,https://locations.carrabbas.com/florida/brooksville/12957-cortez-blvd,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Carrabba's Italian Grill,Q5045999
11173121,chase_us,Cortez and Weeping Willow - New branch,,Brooksville,FL,,US,+1 352-610-5315,https://locator.chase.com/fl/brooksville/12300-cortez-blvd,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
26395,chevrolet,"REGISTER CHEVROLET,  INC.",,Brooksville,FL,,US,+1 888-413-9750,https://www.registerchevrolet.net/,Mo-Th 08:00-19:00; Fr 08:00-18:00; Sa 09:00-17:00,Chevrolet,Q29570
001.005.1563,chilis,Brooksville,,Brooksville,FL,,US,+1 352-597-7160,https://www.chilis.com/locations/us/florida/brooksville/brooksville/,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,Chili's,Q1072948
fl_brooksville_13207-cortez-blvd,chipotle, ,,Brooksville,FL,,US,+1 352-597-4356,https://locations.chipotle.com/fl/brooksville/13207-cortez-blvd,,Chipotle,Q465751
53364,citi,ATM CVS,,Weeki Wachee,FL,,US,,,,Citibank,Q857063
93652,citi,ATM Walgreens,,Weeki Wachee,FL,,US,,,,Citibank,Q857063
24407,citi,ATM 7ELEVEN-FCTI,,Weeki Wachee,FL,,US,,,,Citibank,Q857063
69111,citi,ATM PNC AT WAWA,,Brooksville,FL,,US,,,,Citibank,Q857063
47647,citi,ATM CVS,,Brooksville,FL,,US,,,,Citibank,Q857063
87334,citi,ATM Walgreens,,Brooksville,FL,,US,,,,Citibank,Q857063
37533,citi,ATM CAPITAL CITY BANK,,Spring Hill,FL,,US,,,,Citibank,Q857063
26119,citi,ATM 7ELEVEN-FCTI,,Brooksville,FL,,US,,,,Citibank,Q857063
26333,citi,ATM 7ELEVEN-FCTI,,Brooksville,FL,,US,,,,Citibank,Q857063
springhill/6856,claires,Shop Ear Piercings & Jewelry at Coastal Way,,SPRING HILL,FL,,US,+1 352-592-0008,https://stores.claires.com/us/fl/springhill/6856.html,Mo-Sa 10:00-19:00; Su 11:00-18:00,Claire's,Q2974996
