Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/spring-hill/15826-county-line-rd,advance_auto_parts_us,Advance Auto Parts,,Spring Hill,FL,,US,+1 727-856-6188,https://stores.advanceautoparts.com/fl/spring-hill/15826-county-line-rd,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
4896,autozone_us,AutoZone Auto Parts Spring Hill,,Spring Hill,FL,,US,+1 727-856-1205,https://www.autozone.com/locations/fl/spring-hill/16210-county-line-rd.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
Bishop Mclaughlin Catholic High School,barnesnoblecollege,Bishop Mclaughlin Catholic High School,,Hills,FL,,US,,https://www.bncollege.com/campus-stores/,,Barnes & Noble College,Q4861508
235352,bluerhino,Circle K #2707644,,Spring Hill,FL,,US,+1 727-856-0348,,,Blue Rhino,Q65681213
41013,citi,ATM Circle K,,Springhill,FL,,US,,,,Citibank,Q857063
25582,citi,ATM 7ELEVEN-FCTI,,Spring Hill,FL,,US,,,,Citibank,Q857063
944,culvers_us,"Culver's of Spring Hill, FL - County Line Rd",,Spring Hill,FL,,US,+1 352-842-4127,http://www.culvers.com/restaurants/spring-hill-fl-county-line-rd,Mo-Fr 10:30-22:00; Su 10:30-22:00,Culver's,Q1143589
E142B5,enterprise,Spring Hill Mike's Auto Body,,Spring Hill,FL,,US,+1 727-856-1424,,,Enterprise Rent-A-Car,Q17085454
https://local.fedex.com/#25235670,fedex,,,Spring Hill,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/spring-hill/gifba,,FedEx,Q459477
https://www.publicstorage.com/self-storage-fl-spring-hill/6022.html,public_storage_us,Public Storage,,Spring Hill,FL,,US,+1 727-405-2939,https://www.publicstorage.com/self-storage-fl-spring-hill/6022.html,,Public Storage,Q1156045
0588597500,sunoco_us,Sunoco,,SPRING HILL,FL,,US,+1 352-799-2172,,Mo-Su 05:00-22:00,Sunoco,Q1423218
0100147800,sunoco_us,Sunoco,,SPRING HILL,FL,,US,+1 727-856-4910,,Mo-Sa 06:00-21:00; Su 07:00-23:00,Sunoco,Q1423218
3461000001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,17030 SHADY HILLS RD,BROOKSVILLE,FL,,US,,,,United States Postal Service,Q668687
https://vcahospitals.com/san-francis,vca,VCA San Francis Animal Hospital ,,Spring Hill,FL,,US,+1 352-848-0940,https://vcahospitals.com/san-francis,Mo-Fr 08:00-18:00; Sa 08:00-24:00,VCA,Q7906620
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SHADY HILLS,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
54d90378931aba15e377676dc87f4dd8,western_union,7-ELEVEN #38418,,Spring Hill,FL,,US,+1 352-488-8871,https://location.westernunion.com/us/fl/spring-hill/54d90378931aba15e377676dc87f4dd8,,Western Union,Q861042
