Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
aea8b24afb2e6078bc504323113333c1,western_union,OXXO LAMARTINE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/aea8b24afb2e6078bc504323113333c1,Mo-Su 08:00-22:00,Western Union,Q861042
1f98cf13a382d4fe733f297fc196ca45,western_union,OXXO LAMARTINE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/1f98cf13a382d4fe733f297fc196ca45,Mo-Su 08:00-22:00,Western Union,Q861042
a79d5d8a0346c0560988a505c1244f45,western_union,OXXO LAMARTINE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a79d5d8a0346c0560988a505c1244f45,Mo-Su 08:00-22:00,Western Union,Q861042
63ef2df2db6d09c6fffe07a7d7f2e740,western_union,7ELEVEN PLAZA POLANCO 497,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/63ef2df2db6d09c6fffe07a7d7f2e740,Mo-Su 06:00-22:00,Western Union,Q861042
075ed809a2e93999991c2163a52cecdf,western_union,7ELEVEN PLAZA POLANCO 497,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/075ed809a2e93999991c2163a52cecdf,Mo-Su 06:00-22:00,Western Union,Q861042
