Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4366,action,Gap,,Gap,,,FR,,https://www.action.com/fr-fr/points-de-vente/gap-6-rue-tokoro/,,Action,Q2634111
https://magasins.autourdebebe.com/#location-78,autour_de_bebe_fr,adbb autour de bébé Gap,,Gap,,,FR,+33 4 92 53 39 57,https://magasins.autourdebebe.com/fr/france-FR/78/adbb-autour-de-bebe-gap/details,"Mo-Sa 09:30-12:00,14:00-19:00",Autour de Bébé,Q117842411
1680700135,banque_populaire_fr,GAP TOKORO,,GAP,,,FR,+33 4 92 22 27 27,https://agences.banquepopulaire.fr/banque-assurance/agence-gap-tokoro-id1680700135,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:00,13:45-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:00-12:30",Banque Populaire,Q846647
1680700151,banque_populaire_fr,GAP FONTREYNE,,GAP,,,FR,+33 4 92 56 55 10,https://agences.banquepopulaire.fr/banque-assurance/agence-gap-fontreyne-id1680700151,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:00,13:45-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:00-12:30",Banque Populaire,Q846647
1680700103,banque_populaire_fr,GAP CENTRE,,GAP,,,FR,+33 4 92 52 87 60,https://agences.banquepopulaire.fr/banque-assurance/agence-gap-centre-id1680700103,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:00,13:45-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:00-12:30",Banque Populaire,Q846647
_EXTRA00026,banque_populaire_fr,GAP AGRI,,GAP,,,FR,+33 4 76 93 77 00,https://agences.banquepopulaire.fr/banque-assurance/agence-gap-agri-id_EXTRA00026,,Banque Populaire,Q846647
1680700196,banque_populaire_fr,AGENCE BANQUE PRIVEE ALPES SUD,,GAP,,,FR,+33 4 92 49 39 00,https://agences.banquepopulaire.fr/banque-assurance/agence-agence-banque-privee-alpes-sud-id1680700196,"Mo-Fr 08:45-12:15,13:45-17:45",Banque Populaire,Q846647
33778_1,bmw_group,BAYARD AUTO MOTO GAP,,GAP,,,FR,+33 4 92 52 02 57,http://partenaire.bmw.fr/bayard-auto-moto,,BMW,Q26678
6245,carrefour_fr,Carrefour City,,Gap,,,FR,+33 4 92 55 64 20,https://www.carrefour.fr/magasin/city-gap,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
https://magasins.supercasino.fr/supermarche/gap/CS340,casino_fr,Gap,,GAP,,,FR,+33 4 92 56 54 00,https://magasins.supercasino.fr/supermarche/gap/CS340,Mo-Su 07:30-20:00,Casino Supermarchés,Q89029184
