Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72488993,moneygram,SIDHI MONEY TRANSFER - PALGHAR - VIRAR,,PALGHAR,,,IN,+91 93219 12778,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72534452,moneygram,SOPNA RANEE PAY PHONE,,VIRAR,,,IN,+91 86238 63432,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72615481,moneygram,SHREENATH JEWELLERS,,THANE,,,IN,+91 97302 09470,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72774377,moneygram,GOFX HOLIDAYS - PALGHAR - PALGHAR,,PALGHAR,,,IN,+91 88063 52672,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72895861,moneygram,SRV FOREX PRIVATE LIMITED,,VIRAR,,,IN,+91 98196 43678,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73259370,moneygram,MUTHOOT FINANCE LTD - #1164 - PALGHAR -,,PALGHAR,,,IN,+91 85304 97622,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73277187,moneygram,MUTHOOT FINANCE LTD - #2733 - PALGHAR -,,PALGHAR,,,IN,+91 250 252 0209,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73291299,moneygram,MUTHOOT FINANCE LTD - #4327 - PALGHAR -,,PALGHAR,,,IN,+91 250 250 7259,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73315298,moneygram,MUTHOOT FINCORP LIMITED - #F1389 - VIRAR,,THANE,,,IN,+91 250 251 9913,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72954087,moneygram,JALARAM COMPUTERS,,THANE,,,IN,+91 93211 11125,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73391788,moneygram,CLOUDS SERVICES,,BHIWANDI,,,IN,+91 96195 16767,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73409984,moneygram,MANGALAM JEWELLERS,,VIRAR,,,IN,+91 92261 30333,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73434027,moneygram,NAMASKAR REAL ESTATE CON.&TOURS& TRAVELS,,VIRAR,,,IN,+91 97682 33649,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73449656,moneygram,GANPATI MOBILE,,MUMBAI,,,IN,+91 90223 68899,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73450027,moneygram,ISHA MOBILE,,VIRAR,,,IN,+91 95616 91535,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73532657,moneygram,RIDDHI SIDDHI ENTERPRISES,,VIRAR,,,IN,+91 92734 55556,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73532819,moneygram,SHREE MADHUVAN JEWELLERS,,PALGHAR,,,IN,+91 99759 24284,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73741794,moneygram,JAIN TRAVELS,,VIRAR,,,IN,+91 86007 27926,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73745499,moneygram,SHRUTI TOURS AND TRAVELS,,THANE,,,IN,+91 81697 25213,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73855606,moneygram,MUTHOOT MERCANTILE LIMITED - VIRAR - VIR,,VIRAR,,,IN,+91 250 250 1305,,Mo-Sa 09:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74197949,moneygram,JALARAM TATKAL MONEY TRANSFER,,PALGHAR,,,IN,+91 93211 11123,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74282663,moneygram,MANSA GOLD,,PALGHAR,,,IN,+91 96992 46937,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74464973,moneygram,VAISHALI E BIKE,,VASAI,,,IN,+91 88790 30767,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74659788,moneygram,DEVEE CORPORATION,,VASAI,,,IN,+91 77678 51947,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74748754,moneygram,JAIN JEWELLERS,,PALGHAR,,,IN,+91 80974 10145,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
71203467,moneygram,MEENAKSHI ASSOCIATES - PALGHAR - PALGHAR,,PALGHAR,,,IN,+91 93266 92111,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71512310,moneygram,IK MOBILE SOLUTION - THANE - THANE,,THANE,,,IN,+91 22 2207 1506,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71700326,moneygram,NIMINI TRAVELS & GRAPHICS - MUMBAI CITY,,MUMBAI CITY,,,IN,+91 91661 43000,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
N232843,united_colors_of_benetton,Benetton Mumbai,,MUMBAI,,,IN,+91 70665 94567,,Mo-Su 10:00-22:00,United Colors of Benetton,Q817139
,visa,,,DIST. THANE,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,THANE,,,IN,,,,,
,visa,,,THANE,,,IN,,,,,
,visa,,,THANE,,,IN,,,,,
,visa,,,THANE,,,IN,,,,,
,visa,,,DIST THANE,,,IN,,,,,
