Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3216,action,Langenau,,Langenau,,,DE,,https://www.action.com/de-de/laden/langenau-benzstrabe/,,Action,Q2634111
AIC-105,aldi_sud_de,,"Benzstraße 2, 89129, Langenau, Deutschland",Langenau,,,DE,,,Fr-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.asik/,allianz_de,Allianz Versicherung Ogün Asik HAUPTVERTRETUNG,,Langenau,,,DE,+49 7345 9335454,https://vertretung.allianz.de/agentur.asik/,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.aust/,allianz_de,Allianz Versicherung Dennis Aust HAUPTVERTRETUNG,,Langenau,,,DE,+49 7345 6557,https://vertretung.allianz.de/agentur.aust/,"Mo 08:00-12:00,14:00-18:00; Tu 08:00-12:00,14:00-16:00; We-Th 08:00-12:00,14:00-18:00; Fr 08:00-12:00",Allianz SE,Q487292
de:161,dm,dm-drogerie markt,,Langenau,,,DE,+49 7345 237675,https://www.dm.de/store/d06h/langenau/benzstrasse-3,Mo-Sa 08:00-20:00,dm,Q266572
48.495868697610.1170758346,dpd_de,NKD Deutschland GmbH,,Langenau,,,DE,,,,DPD,Q541030
FordGK2V254  DEU,ford,Autohaus Fronmüller GmbH,,Langenau,,,DE,+49 7345 7194,ford-fronmueller-langenau.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-langenau/,fressnapf_de,Fressnapf Langenau,,Langenau,,,DE,+49 7345 9799110,https://www.fressnapf.de/stores/fressnapf-langenau/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760918924,gls_de,Car Lounge,,Langenau,,,DE,+49 162 3739587,,"Mo-Fr 08:00-12:00,14:00-17:00; Sa 09:00-12:00",General Logistics Systems,Q46495823
DE5250,kaufland,Kaufland Langenau,,Langenau,,,DE,+49 7345 898950,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-langenau-5250.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
1010,kik,KiK,,Langenau,,,DE,+49 7345 929883,,Mo-Sa 09:00-19:00,KiK,Q883965
3982,lidl_de,,,Langenau,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
7198,mueller,Müller,,Langenau,,,DE,+49 7345 929450,https://www.mueller.de/meine-filiale/langenau/benzstrasse-7/,,Müller,Q1958759
48.49948_10.13391,norma_de,NORMA,,Langenau,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
27633194_001-renault,renault,Autohaus Mößle,,Langenau,,,DE,+49 7345 4801,,,Renault,Q6686
27617806_001-dacia,renault,Autohaus Mößle,,Langenau,,,DE,+49 7345 4801,,,Dacia,Q27460
30748,sparkasse_de,Sparkasse Ulm Geldautomat Langenau,,Langenau,,,DE,+49 731 1013500,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-ulm-geldautomat-langenau-30748,24/7,Sparkasse,Q13601825
36423,sparkasse_de,Sparkasse Ulm BeratungsCenter Langenau,,Langenau,,,DE,+49 731 1013500,https://www.sparkasse.de/standorte/filialen/sparkasse-ulm-beratungs-center-langenau-36423,"Mo 09:30-12:30,14:00-18:00; Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-17:00",Sparkasse,Q13601825
148354,sparkasse_de,Sparkasse Ulm Geldautomat Albeck,,Langenau,,,DE,+49 731 1013530,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-ulm-geldautomat-albeck-148354,24/7,Sparkasse,Q13601825
14057,sparkasse_de,Sparkasse Ulm SB-Einheit Albeck,,Langenau,,,DE,+49 731 1013530,https://www.sparkasse.de/standorte/filialen/sparkasse-ulm-sb-einheit-albeck-14057,24/7,Sparkasse,Q13601825
,visa,,,LANGENAU - GOETTINGEN,,,DE,,,,,
,visa,,,LANGENAU ALBECK,,,DE,,,,,
,visa,,,LANGENAU,,,DE,,,,,
,visa,,,LANGENAU,,,DE,,,,,
,visa,,,LANGENAU,,,DE,,,,,
,visa,,,LANGENAU,,,DE,,,,,
https://www.vr.de/standorte/L/volksbank-alb-eg-4802.html,vr_bank,Volksbank Alb eG,,Langenau,,,DE,+49 7345 9590,https://www.voba-alb.de,"Mo-Tu 08:30-12:30,14:00-17:00; We 08:30-12:30; Th 08:30-12:30,14:00-17:30; Fr 08:30-16:00",,
https://www.vr.de/standorte/L/volksbank-ulm-biberach-eg-geschaeftsstelle-langenau-4860.html,vr_bank,Volksbank Ulm-Biberach eG - Geschäftsstelle Langenau,,Langenau,,,DE,+49 7345 96330,https://www.volksbank-ulm-biberach.de,"Tu 09:00-12:00,14:00-16:00; Th-Fr 09:00-12:00,14:00-16:00",,
https://www.vr.de/standorte/L/raiffeisenbank-niedere-alb-eg-goettingen-4862.html,vr_bank,Raiffeisenbank Niedere Alb eG Göttingen,,Langenau,,,DE,+49 7345 9336330,https://www.rb-niedere-alb.de,,,
https://www.vr.de/standorte/L/raiffeisenbank-niedere-alb-eg-albeck-4861.html,vr_bank,Raiffeisenbank Niedere Alb eG Albeck,,Langenau,,,DE,+49 7345 96200,https://www.rb-niedere-alb.de,"Mo-Tu 08:30-12:00,14:00-16:30; We 08:30-12:00; Th-Fr 08:30-12:00,14:00-16:30",,
