Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1090700279,banque_populaire_fr,ST YRIEIX LA PERCHE,,ST YRIEIX,,,FR,+33 5 55 03 36 20,https://agences.banquepopulaire.fr/banque-assurance/agence-st-yrieix-la-perche-id1090700279,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://magasins.supercasino.fr/supermarche/saint-yrieix-le-clos/CS873,casino_fr,Saint-yrieix-le-clos,,SAINT YRIEIX LE CLOS,,,FR,+33 5 55 09 94 60,https://magasins.supercasino.fr/supermarche/saint-yrieix-le-clos/CS873,Mo-Sa 08:00-20:00; Su 09:00-20:00,Casino Supermarchés,Q89029184
https://www.credit-agricole.fr/particulier/agence/centre-ouest/vival-7635.html,credit_agricole,Crédit Agricole,,COUSSAC BONNEVAL,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-ouest/vival-7635.html,"Mo-Sa 08:30-12:30,14:30-19:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-ouest/saint-yrieix-la-perche-5870.html,credit_agricole,Crédit Agricole,,Saint-Yrieix-la-Perche,,,FR,+33 5 19 78 00 70,https://www.credit-agricole.fr/particulier/agence/centre-ouest/saint-yrieix-la-perche-5870.html,"Tu-We 08:45-12:30,14:00-18:00; Th 08:45-12:30,15:00-18:00; Fr 08:45-12:30,14:00-18:00; Sa 08:45-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-ouest/pharmacie-millet-7634.html,credit_agricole,Crédit Agricole,,Ladignac-le-Long,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-ouest/pharmacie-millet-7634.html,"Mo-Tu 09:00-12:30,14:00-19:30; We 09:00-12:30; Th 14:00-19:30; Fr 09:00-12:30,14:00-19:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-ouest/automate-inter-glandon-698.html,credit_agricole,Crédit Agricole,,GLANDON,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-ouest/automate-inter-glandon-698.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-ouest/automate-inter-glandon-6770.html,credit_agricole,Crédit Agricole,,GLANDON,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-ouest/automate-inter-glandon-6770.html,"Mo-Su 00:00-12:30,12:30-24:00",Credit Agricole,Q590952
36513,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL SAINT YRIEIX LA PERCHE - ST YRIEIX LA PERCHE,,ST YRIEIX LA PERCHE,,,FR,+33 5 55 38 73 71,https://www.creditmutuel.fr/fr/caisses/10278/36513/00/000,,Crédit Mutuel,Q642627
FordFF36709  FRA,ford,Garage Bayonne,,SAINT YRIEIX LA PERCHE,,,FR,+33 2 55 75 12 74,www.fordsaintyrieix.fr,,Ford,Q44294
2827,lidl_fr,ST YRIEIX LA P,,Saint-Yrieix-la-Perche,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
1567,mcdonalds_fr,SAINT YRIEIX LA PERCHE,,SAINT YRIEIX LA PERCHE,,,FR,+33 5 55 58 06 99,https://www.mcdonalds.fr/restaurants/mcdonalds-saint-yrieix-la-perche/1567,Mo-Th 10:00-22:00; Fr-Su 10:00-23:00,McDonald's,Q38076
74697465,moneygram,MAISON DE LA PRESSE,,SAINT-YRIEIX-LA-PERCHE,,,FR,+33 5 57 09 59 89,,Mo-Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
https://magasin.netto.fr/499-netto-saint-yrieix-la-perche,netto_les_mousquetaires,Netto Saint-Yrieix la Perche,,Saint-Yrieix la Perche,,,FR,+33 5 55 08 13 30,https://magasin.netto.fr/499-netto-saint-yrieix-la-perche,Mo-Sa 08:30-19:00,Netto,Q2720988
00053701_001-renault,renault,NICOLAS ROBERT SAS,,ST YRIEIX LA PERCHE,,,FR,+33 5 55 08 25 20,,,Renault,Q6686
00053701_001-dacia,renault,NICOLAS ROBERT SAS,,ST YRIEIX LA PERCHE,,,FR,+33 5 55 08 25 20,,,Dacia,Q27460
NF044052,totalenergies,ALVEA,,ST YRIEIX LA PERCHE,,,FR,+33 5 55 75 08 70,https://store.totalenergies.fr/en_EN/NF044052,,TotalEnergies,Q154037
,visa,,,ST YRIEIX LA PERCHE,,,FR,,,,,
,visa,,,ST YRIEIX LA PERCHE,,,FR,,,,,
,visa,,,ST YRIEIX LA PERCHE,,,FR,,,,,
,visa,,,SAINT YRIEIX LA PERCHE,,,FR,,,,,
,visa,,,SAINT YRIEIX,,,FR,,,,,
,visa,,,SAINT YRIEIX,,,FR,,,,,
,visa,,,SAINT YRIEIX LA PERCHE,,,FR,,,,,
,visa,,,SAINT-YRIEIX-LA-PERCHE,,,FR,,,,,
,visa,,,SAINT-YRIEIX-LA-PERCHE,,,FR,,,,,
http://magasins.vival.fr/fr/vival-coussac-bonneval,vival_fr,Vival Coussac Bonneval,,Coussac-Bonneval,,,FR,+33 5 55 09 94 51,http://magasins.vival.fr/fr/vival-coussac-bonneval,"Tu-Sa 08:30-12:30,14:30-19:30; Su 08:30-12:30",Vival,Q7937525
