Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30066/10336/00/000,cic,CIC,,CHOISY LE ROI,Ile-de-France,,FR,+33 1 49 08 51 16,https://www.cic.fr:443/fr/agences/30066/10336/00/000,"Tu 09:00-13:00,15:00-18:00; We 09:00-13:00,14:00-18:00; Th 09:00-13:00,14:00-18:30; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00",cic,Q746525
https://local.fedex.com/#1017448542,fedex,,,Choisy Le Roi,Ile-de-France,,FR,,https://local.fedex.com/en-fr/choisy-le-roi/oryy8,,FedEx,Q459477
https://local.fedex.com/#1017425690,fedex,,,Choisy Le Roi,Ile-de-France,,FR,,https://local.fedex.com/en-fr/choisy-le-roi/oryns,,FedEx,Q459477
https://local.fedex.com/#1017450097,fedex,,,Choisy Le Roi,Ile-de-France,,FR,,https://local.fedex.com/en-fr/choisy-le-roi/oryak,,FedEx,Q459477
https://local.fedex.com/#1032155209,fedex,,,Choisy Le Roi,Ile-de-France,,FR,,https://local.fedex.com/en-fr/choisy-le-roi/ory9f,,FedEx,Q459477
,visa,,,CHOISY LE ROI,ILE-DE-FRANCE,,FR,,,,,
,visa,,,NOGENT SUR MARNE,ILE-DE-FRANCE,,FR,,,,,
,visa,,,ARGENTEUIL,ILE-DE-FRANCE,,FR,,,,,
,visa,,,EZANVILLE,ILE-DE-FRANCE,,FR,,,,,
c2f400f7a151aa77c00d588d0e2e5124,western_union,TAXI PHONE DES GONDOLES,,Choisy Le Roi,ILE DE FRANCE,,FR,+33 1 84 23 18 52,https://location.westernunion.com/fr/ile-de-france/choisy-le-roi/c2f400f7a151aa77c00d588d0e2e5124,Mo-Sa 08:30-20:00; Su 08:30-19:00,Western Union,Q861042
da011a5940fddb882217cb67c2b45fac,western_union,PHONELABS,,Choisy Le Roi,ILE DE FRANCE,,FR,+33 9 51 23 87 57,https://location.westernunion.com/fr/ile-de-france/choisy-le-roi/da011a5940fddb882217cb67c2b45fac,Mo 09:00-20:00; Tu-Su 08:00-20:00,Western Union,Q861042
aa2c3e0ddf4df34890b094ea80ecfdfe,western_union,MULTI SERVICE,,Choisy Le Roi,ILE DE FRANCE,,FR,+33 1 48 84 43 50,https://location.westernunion.com/fr/ile-de-france/choisy-le-roi/aa2c3e0ddf4df34890b094ea80ecfdfe,Mo-Sa 09:00-19:00,Western Union,Q861042
