Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/michael.dubberke/,allianz_de,Allianz Versicherung Michael Dubberke HAUPTVERTRETUNG,,Wettin-Löbejün,,,DE,+49 34603 32030,https://vertretung.allianz.de/michael.dubberke/,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-19:00; We 09:00-13:00; Th 09:00-13:00,14:00-19:00; Fr 09:00-13:00",Allianz SE,Q487292
51.58018311.820141,dpd_de,"Blumen, Floristik & Geschenke",,Wettin-Löbejün,,,DE,,,,DPD,Q541030
51.59894811.887949,dpd_de,Yvonne Miniladen,,Wettin-Löbejün,,,DE,,,,DPD,Q541030
51.558678411.9576642,dpd_de,RÖSLER Handelsgesellschaft mbH,,Petersberg,,,DE,,,,DPD,Q541030
2760160453,gls_de,"Blumen, Floristik & Geschenke",,Wettin-Löbejün OT Wettin,,,DE,+49 34607 34410,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,General Logistics Systems,Q46495823
2760914347,gls_de,Holland Laden,,Wettin-Löbejuen OT Gimritz,,,DE,+49 1525 2169345,,"Tu 09:00-13:00; Th 09:00-13:00; Fr 09:00-13:00,16:00-19:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
2760912450,gls_de,Yvonne´s Miniladen,,Wettin-Löbejün OT Nauendorf,,,DE,+49 34603 20976,,Mo-Fr 09:00-18:00,General Logistics Systems,Q46495823
2760911164,gls_de,RÖSLER Handelsgesellschaft mbH,,Petersberg,,,DE,+49 34606 20358,,"Mo-Th 08:00-11:00,13:00-16:30; Fr 08:00-11:00,13:00-16:00",General Logistics Systems,Q46495823
17295,sparkasse_de,Saalesparkasse Geldautomat Löbejün,,Löbejün,,,DE,+49 345 23200,https://www.sparkasse.de/standorte/geldautomaten/saalesparkasse-geldautomat-loebejuen-17295,Mo-Su 05:00-24:00,Sparkasse,Q13601825
35406,sparkasse_de,Saalesparkasse Filiale Löbejün,,Löbejün,,,DE,+49 345 2321400,https://www.sparkasse.de/standorte/filialen/saalesparkasse-filiale-loebejuen-35406,"Mo 09:00-12:00; Tu 09:00-12:00,13:00-16:00; We 09:00-12:00; Th 09:00-12:00,13:00-16:00; Fr 09:00-12:00",Sparkasse,Q13601825
143217,sparkasse_de,Saalesparkasse Mobile Geschäftsstelle Ostrau,,Ostrau,,,DE,+49 345 23200,https://www.sparkasse.de/standorte/filialen/saalesparkasse-mobile-geschaeftsstelle-ostrau-143217,Th 09:30-11:30,Sparkasse,Q13601825
32753,sparkasse_de,Saalesparkasse Geldautomat Teicha,,Teicha,,,DE,+49 345 23200,https://www.sparkasse.de/standorte/geldautomaten/saalesparkasse-geldautomat-teicha-32753,Mo-Su 05:00-24:00,Sparkasse,Q13601825
35410,sparkasse_de,Saalesparkasse Filiale Teicha,,Teicha,,,DE,+49 345 2321400,https://www.sparkasse.de/standorte/filialen/saalesparkasse-filiale-teicha-35410,,Sparkasse,Q13601825
17335,sparkasse_de,Saalesparkasse Geldautomat Rothenburg,,Rothenburg,,,DE,+49 345 23200,https://www.sparkasse.de/standorte/geldautomaten/saalesparkasse-geldautomat-rothenburg-17335,Mo-Su 05:00-24:00,Sparkasse,Q13601825
149158,sparkasse_de,Saalesparkasse Mobile Geschäftsstelle Wallwitz,,Wallwitz,,,DE,+49 345 23200,https://www.sparkasse.de/standorte/filialen/saalesparkasse-mobile-geschaeftsstelle-wallwitz-149158,Tu 14:30-15:30,Sparkasse,Q13601825
32754,sparkasse_de,Saalesparkasse Geldautomat Wettin,,Wettin,,,DE,+49 345 23200,https://www.sparkasse.de/standorte/geldautomaten/saalesparkasse-geldautomat-wettin-32754,Mo-Su 05:00-24:00,Sparkasse,Q13601825
35412,sparkasse_de,Saalesparkasse Filiale Wettin,,Wettin,,,DE,+49 345 2321400,https://www.sparkasse.de/standorte/filialen/saalesparkasse-filiale-wettin-35412,,Sparkasse,Q13601825
143216,sparkasse_de,Saalesparkasse Mobile Geschäftsstelle Brachwitz,,Brachwitz,,,DE,+49 345 23200,https://www.sparkasse.de/standorte/filialen/saalesparkasse-mobile-geschaeftsstelle-brachwitz-143216,Th 13:00-16:00,Sparkasse,Q13601825
149159,sparkasse_de,Saalesparkasse Mobile Geschäftsstelle Brachstedt,,Brachstedt,,,DE,+49 345 23200,https://www.sparkasse.de/standorte/filialen/saalesparkasse-mobile-geschaeftsstelle-brachstedt-149159,Tu 11:30-12:30,Sparkasse,Q13601825
https://www.vlh.de/bst/9456/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Simone Gebauer in Petersberg ,,Petersberg,,,DE,+49 1575 1605424,https://www.vlh.de/bst/9456/,Fr 09:00-10:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,WETTIN-LOEBEJUEN OT LOEBEJUEN,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-halle-saale-eg-10225.html,vr_bank,Volksbank Halle (Saale) eG,,Wettin-Löbejün OT Löbejün,,,DE,+49 34603 319600,https://www.vbhalle.de,"Mo 08:30-12:00,14:00-16:00; Tu 08:30-12:00,14:00-18:00; We 08:30-13:00; Th 08:30-12:00,14:00-18:00; Fr 08:30-13:00",,
