Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
45043_1,bmw_group,"Jürgen Motors Jürgen Motors, S.A. de C.V. Jürgen Motors",,Guadalajara,Jalisco,,MX,+52 33 3630 3019,https://www.bmw-motorrad.com.mx/jurgen-guadalajara,,BMW Motorrad,Q249173
1303,first_cash,Cash America Pawn,,Guadalajara,Jalisco,,MX,+52 33 3827 5132,,,Cash America,Q5048636
GS0015452,mercedes_benz,"Eurostern, S.A. de C.V.",,Guadalajara,Jalisco,,MX,+52 33 3630 4545,https://www.mercedes-benz-eurostern-guadalajara.com.mx/,"Mo-Sa 09:00-13:00,14:00-20:00",Mercedes-Benz,Q36008
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
344d87acb9df890a48114bda868c94e6,western_union,FARM GUAD OROZCO Y JIMENEZ,,Lagos De Moreno,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/lagos-de-moreno/344d87acb9df890a48114bda868c94e6,Mo-Su 08:00-22:00,Western Union,Q861042
8e7d830379f5e11888271a38fc5d0529,western_union,FARM GUAD OROZCO Y JIMENEZ,,Lagos De Moreno,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/lagos-de-moreno/8e7d830379f5e11888271a38fc5d0529,Mo-Su 08:00-22:00,Western Union,Q861042
5b8d939c4f0862b0c2b737b216be7cb0,western_union,FARM GUAD OROZCO Y JIMENEZ,,Lagos De Moreno,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/lagos-de-moreno/5b8d939c4f0862b0c2b737b216be7cb0,Mo-Su 08:00-22:00,Western Union,Q861042
c40912fc4990521af95c002a39c6d35f,western_union,FARM GUAD FRAY BERNARDO COUSSIN,,Lagos De Moreno,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/lagos-de-moreno/c40912fc4990521af95c002a39c6d35f,Mo-Su 08:00-20:00,Western Union,Q861042
3d8abbf1cbf9a4b27a9d1f58a515b130,western_union,FARM GUAD FRAY BERNARDO COUSSIN,,Lagos De Moreno,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/lagos-de-moreno/3d8abbf1cbf9a4b27a9d1f58a515b130,Mo-Su 08:00-20:00,Western Union,Q861042
5f8190b7d58ee60b853b4aa838500d2c,western_union,FARM GUAD FRAY BERNARDO COUSSIN,,Lagos De Moreno,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/lagos-de-moreno/5f8190b7d58ee60b853b4aa838500d2c,Mo-Su 08:00-20:00,Western Union,Q861042
9899915b107308f480c1e3d736940fe5,western_union,TIENDA MUEBLERIA EL BODEGON YAHUALICA,,Yahualica,JALISCO,,MX,+52 344 784 1220,https://location.westernunion.com/mx/jalisco/yahualica/9899915b107308f480c1e3d736940fe5,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
2648d8a2612707f2f91ab3a0750eb77c,western_union,TIENDA MUEBLERIA EL BODEGON YAHUALICA,,Yahualica,JALISCO,,MX,+52 344 784 1220,https://location.westernunion.com/mx/jalisco/yahualica/2648d8a2612707f2f91ab3a0750eb77c,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
01701b6140d535d856a54d5dd10bea78,western_union,TIENDA MUEBLERIA EL BODEGON YAHUALICA,,Yahualica,JALISCO,,MX,+52 344 784 1220,https://location.westernunion.com/mx/jalisco/yahualica/01701b6140d535d856a54d5dd10bea78,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
c16c8f150052d19afbfdafde89c3c909,western_union,WALDOS SANTA TERESA 4203,,Guadalajara,JALISCO,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/jalisco/guadalajara/c16c8f150052d19afbfdafde89c3c909,Mo-Su 06:30-23:30,Western Union,Q861042
ddeb2681946d4b2f11f153c265fe2fd7,western_union,WALDOS SANTA TERESA 4203,,Guadalajara,JALISCO,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/jalisco/guadalajara/ddeb2681946d4b2f11f153c265fe2fd7,Mo-Su 06:30-23:30,Western Union,Q861042
d5c42a3b90219d3e18a92b8b46ca6b7d,western_union,OXXO DIAZ INDEPENDENCIA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/d5c42a3b90219d3e18a92b8b46ca6b7d,Mo-Su 06:00-22:00,Western Union,Q861042
6a6755e876af0cfe4383f11e30bc0dd7,western_union,OXXO DIAZ INDEPENDENCIA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/6a6755e876af0cfe4383f11e30bc0dd7,Mo-Su 06:00-22:00,Western Union,Q861042
6955e1ebe09bc596fa093c4ccaf968e3,western_union,OXXO DIAZ INDEPENDENCIA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/6955e1ebe09bc596fa093c4ccaf968e3,Mo-Su 06:00-22:00,Western Union,Q861042
3650f8ca47fc413e05aed4b26f5109e3,western_union,FARM GUAD PASEO LOMA,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/3650f8ca47fc413e05aed4b26f5109e3,Mo-Su 08:00-20:00,Western Union,Q861042
26e41b753f52018201f7ffc090431f12,western_union,FARM GUAD PASEO LOMA,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/26e41b753f52018201f7ffc090431f12,Mo-Su 08:00-20:00,Western Union,Q861042
1858b6380bb1e22beb47bf99b0cfc446,western_union,FARM GUAD PASEO LOMA,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/1858b6380bb1e22beb47bf99b0cfc446,Mo-Su 08:00-20:00,Western Union,Q861042
d083d92a055afee06fdb53498dfa8246,western_union,OXXO GENERAL CORONADO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/d083d92a055afee06fdb53498dfa8246,Mo-Su 06:00-22:00,Western Union,Q861042
8ae2d3ffbbdf1284fd3208659cddcb86,western_union,OXXO GENERAL CORONADO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/8ae2d3ffbbdf1284fd3208659cddcb86,Mo-Su 06:00-22:00,Western Union,Q861042
b9cec4da5e179a4afad85fb58962fcdf,western_union,OXXO GENERAL CORONADO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/b9cec4da5e179a4afad85fb58962fcdf,Mo-Su 06:00-22:00,Western Union,Q861042
