Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69071591,moneygram,ALMERI EXCHANGE COMPANY - MABAR,,THAMAR,,,YE,+967 6 430 422,,24/7,MoneyGram,Q1944412
69071711,moneygram,AL QUTAIBI EXCHANGE COMPANY - SANAA,,SANAA,,,YE,+967 1 620 777,,24/7,MoneyGram,Q1944412
69071834,moneygram,AL AMERI  FOR EXCHANGE - SANAA- ALZUBAIR,,SANAA,,,YE,+967 1 514 666,,24/7,MoneyGram,Q1944412
69071847,moneygram,AL AMERI  FOR EXCHANGE - ADEN- ALSHAIKH,,ADEN,,,YE,+967 2 393 055,,24/7,MoneyGram,Q1944412
69071850,moneygram,AL AMERI  FOR EXCHANGE - ALHODAIDAH,,ALHODAIDAH,,,YE,+967 3 220 642,,24/7,MoneyGram,Q1944412
69071863,moneygram,AL AMERI  FOR EXCHANGE - ALBAIDHA ALOQL,,ALBAIDHA,,,YE,+967 6 546 911,,24/7,MoneyGram,Q1944412
69071876,moneygram,AL AMERI  FOR EXCHANGE - ABYAN- LODER,,ABYAN,,,YE,+967 2 672 871,,24/7,MoneyGram,Q1944412
69096783,moneygram,ALSAEED  FOR EXCHANGE - SANAA,,SANAA,,,YE,+967 1 205 722,,24/7,MoneyGram,Q1944412
69135602,moneygram,ALMOTAHEDAH FOR EXCHANGE - SANAA- RABAT,,SANAA,,,YE,+967 1 404 592,,24/7,MoneyGram,Q1944412
69183722,moneygram,ALANSI  FOR EXCHANGE - SANAA,,SANAA,,,YE,+967 1 611 818,,24/7,MoneyGram,Q1944412
69183780,moneygram,ALTAWAM  FOR EXCHANGE - SANAA,,SANAA,,,YE,+967 1 514 300,,24/7,MoneyGram,Q1944412
69209266,moneygram,MASOOD CENTER FOR EXCHANGE - SANAA - ALG,,SANAA,,,YE,+967 1 446 471,,24/7,MoneyGram,Q1944412
69302383,moneygram,TAHA MOHAMMED ALSHAHETHI  EXCHANGE EST.,,ALHUDAIDAH,,,YE,+967 3 238 800,,24/7,MoneyGram,Q1944412
69348062,moneygram,ALODWANI FOR EXCHANGE - ALMAHWEET,,ALMAHWEET,,,YE,+967 7 401 558,,24/7,MoneyGram,Q1944412
69638028,moneygram,MASOOD CENTER FOR EXCHANGE - SANAA-ASSER,,SANAA,,,YE,+967 1 532 889,,24/7,MoneyGram,Q1944412
69638691,moneygram,ALMAJDOB  FOR EXCHANGE - SANAA,,SANAA,,,YE,+967 1 678 905,,24/7,MoneyGram,Q1944412
69638772,moneygram,ALAKWAA  EXCHANGE COMPANY - ALZUBAIRI ST,,SANAA,,,YE,+967 1 297 885,,24/7,MoneyGram,Q1944412
69638798,moneygram,ALAKWAA  EXCHANGE COMPANY - 60 STREET,,SANAA,,,YE,+967 1 380 670,,24/7,MoneyGram,Q1944412
69672987,moneygram,ALBASIRI EXCHANGE CO - ALSHIHR,,HADRAMOUT,,,YE,+967 5 333 337,,24/7,MoneyGram,Q1944412
69673119,moneygram,ALBASIRI EXCHANGE CO - ADEN,,ADEN,,,YE,+967 2 255 521,,24/7,MoneyGram,Q1944412
69673148,moneygram,ALBASIRI EXCHANGE CO - ALKHOUR,,HADRAMOUT,,,YE,+967 5 300 822,,24/7,MoneyGram,Q1944412
69673151,moneygram,ALBASIRI EXCHANGE CO - MUKALLAM-OMAR MOS,,HADRAMOUT,,,YE,+967 5 314 668,,24/7,MoneyGram,Q1944412
69673290,moneygram,ALBASIRI EXCHANGE CO - ALGHAYDAH,,AL MAHRAH,,,YE,+967 5 613 336,,24/7,MoneyGram,Q1944412
69673339,moneygram,ALBASIRI EXCHANGE CO - SAIOON,,HADRAMOUT,,,YE,+967 5 446 728,,24/7,MoneyGram,Q1944412
69673465,moneygram,ALBASIRI EXCHANGE CO - SAIHOOT,,AL MAHRAH,,,YE,+967 5 640 488,,24/7,MoneyGram,Q1944412
69673494,moneygram,ALBASIRI EXCHANGE CO - BOISH,,HADRAMOUT,,,YE,+967 5 321 666,,24/7,MoneyGram,Q1944412
69702789,moneygram,ALHEZAMI FOR EXCHANGE - SANAA,,SANAA,,,YE,+967 1 352 064,,24/7,MoneyGram,Q1944412
69726095,moneygram,AYASH FOR EXCHANGE - IBB,,IBB,,,YE,+967 4 404 205,,24/7,MoneyGram,Q1944412
69726105,moneygram,ALAMEEN FOR EXCHANGE - SANAA,,SANAA,,,YE,+967 1 564 441,,24/7,MoneyGram,Q1944412
69726082,moneygram,ABU ABDULGHANI FOR EXCHANGE - SANAA,,SANAA,,,YE,+967 1 672 286,,24/7,MoneyGram,Q1944412
69726118,moneygram,ALMAHRAQI FOR EXCHANGE - ALHUDAIDAH,,ALHUDAIDAH,,,YE,+967 3 340 197,,24/7,MoneyGram,Q1944412
68908869,moneygram,LUTF ALSAMET FOR EXCHANGE - IBB,,IBB,,,YE,+967 4 414 480,,24/7,MoneyGram,Q1944412
68908872,moneygram,ALAFAQ FOR EXCHANGE - IBB,,IBB,,,YE,+967 4 449 392,,24/7,MoneyGram,Q1944412
69023154,moneygram,ALSAUDIA  FOR EXCHANGE - SANAA,,SANAA,,,YE,+967 1 317 381,,24/7,MoneyGram,Q1944412
69024470,moneygram,MASOOD FOR EXCHANGE - SANAA,,SANAA,,,YE,+967 1 506 059,,24/7,MoneyGram,Q1944412
69024564,moneygram,ALDANI  FOR EXCHANGE - SANAA,,SANAA,,,YE,+967 1 622 900,,24/7,MoneyGram,Q1944412
69043118,moneygram,ALQADESIA  FOR EXCHANGE - SANAA,,SANAA,,,YE,+967 1 617 009,,24/7,MoneyGram,Q1944412
69043189,moneygram,AL FAISAL   FOR EXCHANGE - ALHUDAIDAH,,ALHUDAIDAH,,,YE,+967 3 503 999,,24/7,MoneyGram,Q1944412
69302435,moneygram,AL WADI FOR EXCHANGE - SANAA,,SANAA,,,YE,+967 1 342 212,,24/7,MoneyGram,Q1944412
70067484,moneygram,ALDHAMAN FOR EXCHANGE -  AMRAN ROUNDABOU,,SANAA,,,YE,+967 1 327 015,,24/7,MoneyGram,Q1944412
70067714,moneygram,RASHAD BAHIR  EXCHANGE COMPANY - IBB,,IBB,,,YE,+967 4 403 080,,24/7,MoneyGram,Q1944412
70068386,moneygram,RASHAD BAHIR  EXCHANGE COMPANY - SANAA,,SANAA,,,YE,+967 1 628 131,,24/7,MoneyGram,Q1944412
68947587,moneygram,ALBAKHASH FOR EXCHANGE - ALHUDAIDAH,,ALHUDAIDAH,,,YE,+967 3 320 010,,24/7,MoneyGram,Q1944412
70067510,moneygram,ALDHAMAN FOR EXCHANGE - AIRPORT,,SANAA,,,YE,+967 1 323 339,,24/7,MoneyGram,Q1944412
68274467,moneygram,AL-WA'AL FOR EXCHANGE CORP. - BAJIL BRAN,,AL HODDAIDAH,,,YE,+967 3 500 649,,24/7,MoneyGram,Q1944412
70067756,moneygram,RASHAD BAHIR  EXCHANGE COMPANY - ALSADAH,,IBB,,,YE,+967 2 540 106,,24/7,MoneyGram,Q1944412
70292055,moneygram,ALNOAMAN EXCHANGE COMPANY - SANAA  ALDAI,,NEAR CAC BANK,,,YE,1777279088,,24/7,MoneyGram,Q1944412
70293177,moneygram,ALNOAMAN EXCHANGE COMPANY - ALHODAIDAH-,,ALHUDAIDAH,,,YE,3734150010,,24/7,MoneyGram,Q1944412
70290057,moneygram,ALNOAMAN EXCHANGE COMPANY - SANAA  HAIL,,SANAA,,,YE,+967 1 217 300,,24/7,MoneyGram,Q1944412
70379017,moneygram,SAM CITY   FOR EXCHANGE - SANAA,,SANAA,,,YE,+967 1 450 909,,24/7,MoneyGram,Q1944412
70378869,moneygram,ALBAIDHA XPRESS  FOR EXCHANGE - SANAA,,SANAA,,,YE,+967 1 267 145,,24/7,MoneyGram,Q1944412
70379583,moneygram,AL-OLAQY   FOR EXCHANGE - SANAA,,SANAA,,,YE,+967 1 608 885,,24/7,MoneyGram,Q1944412
70378814,moneygram,YEMEN ONE XPRESS   FOR EXCHANGE - SANAA,,SANAA,,,YE,450909,,24/7,MoneyGram,Q1944412
70378681,moneygram,AL-MANSOORI  FOR EXCHANGE - SANAA,,SANAA,,,YE,+967 1 222 402,,24/7,MoneyGram,Q1944412
68892616,moneygram,ALMONTAB  FOR EXCHANGE - SANAA,,SANAA,,,YE,+967 1 233 896,,24/7,MoneyGram,Q1944412
68921943,moneygram,ELAOODE  FOR EXCHANGE - SANAA,,SANAA,,,YE,+967 1 404 327,,24/7,MoneyGram,Q1944412
68941839,moneygram,ABU TAREQ FOR EXCHANGE - SANAA,,SANAA,,,YE,+967 1 473 870,,24/7,MoneyGram,Q1944412
69012097,moneygram,ABDULKHALEQ AL AMERI FOR EXCHANGE - ALHU,,BAJIL,,,YE,+967 3 500 624,,24/7,MoneyGram,Q1944412
69023824,moneygram,MOHAMMED ALTHAWR  FOR EXCHANGE - SANAA,,SANAA,,,YE,15606058,,24/7,MoneyGram,Q1944412
69069228,moneygram,ALQADHI FAST FOR EXCHANGE - #1 - SANAA,,SANAA,,,YE,+967 1 373 635,,24/7,MoneyGram,Q1944412
69071533,moneygram,ALHAJRI FOR EXCHANGE - SANAA- ALNASR STR,,SANAA,,,YE,+967 1 315 236,,24/7,MoneyGram,Q1944412
69076402,moneygram,ALHADAD XPRESS  FOR EXCHANGE - ADEN,,ADEN,,,YE,+967 2 325 555,,24/7,MoneyGram,Q1944412
69315040,moneygram,ALHAJRI FOR EXCHANGE - 4,,SANAA,,,YE,+967 1 485 698,,24/7,MoneyGram,Q1944412
69315024,moneygram,ALHAJRI FOR EXCHANGE - 5,,SANAA,,,YE,+967 1 611 070,,24/7,MoneyGram,Q1944412
69788790,moneygram,ALTHAWR EKHWAN FOR EXCHANGE - SANAA,,SANAA,,,YE,+967 1 539 656,,24/7,MoneyGram,Q1944412
69954100,moneygram,ALASAAD FOR EXCHANGE - THAMAR,,THAMAR,,,YE,+967 6 492 628,,24/7,MoneyGram,Q1944412
68941664,moneygram,QASEM AL SAOMAEAI  FOR EXCHANGE - SANAA,,SANAA,,,YE,+967 1 610 743,,24/7,MoneyGram,Q1944412
69726299,moneygram,ALQAIM FOR EXCHANGE - SANAA,,ALHUDAIDAH,,,YE,+967 3 535 059,,24/7,MoneyGram,Q1944412
69070615,moneygram,ALHAJRI FOR EXCHANGE - SANAA- ALTAHREER,,SANAA,,,YE,+967 1 249 736,,24/7,MoneyGram,Q1944412
68908953,moneygram,ALKHAMREE FOR EXCHANGE - TAIZ,,TAIZ,,,YE,+967 4 308 054,,24/7,MoneyGram,Q1944412
68922463,moneygram,DUBAI 4 FOR EXCHANGE - IBB,,IBB,,,YE,+967 4 407 084,,24/7,MoneyGram,Q1944412
69023581,moneygram,JUBAN FOR EXCHANGE - SANAA,,SANAA,,,YE,+967 1 623 537,,24/7,MoneyGram,Q1944412
69024603,moneygram,HAGAR FOR EXCHANGE - SANAA,,SANAA,,,YE,+967 1 422 929,,24/7,MoneyGram,Q1944412
69948297,moneygram,TADHAMON FOR EXCHANGE - SANAA,,SANAA,,,YE,+967 1 277 708,,24/7,MoneyGram,Q1944412
68904290,moneygram,AMRAN FOR EXCHANGE - SANAA BRANCH,,SANAA,,,YE,+967 1 513 800,,24/7,MoneyGram,Q1944412
69071740,moneygram,ALASHWAL  FOR EXCHANGE - ALSHAER - ALRAD,,IBB,,,YE,+967 4 486 207,,24/7,MoneyGram,Q1944412
68947590,moneygram,ALYABANI FOR EXCHANGE - SANAA,,SANAA,,,YE,+967 1 620 282,,24/7,MoneyGram,Q1944412
68954240,moneygram,BIN AFEEF  FOR EXCHANGE - HADRAMOUT,,HADRAMOUT,,,YE,+967 5 511 131,,24/7,MoneyGram,Q1944412
68957001,moneygram,AL ABED FOR EXCHANGE - SANAA,,SANAA,,,YE,+967 1 252 581,,24/7,MoneyGram,Q1944412
69070178,moneygram,ALYABANI FOR EXCHANGE - SANAA- HADDA,,SANAA,,,YE,+967 1 443 691,,24/7,MoneyGram,Q1944412
69070181,moneygram,ALYABANI FOR EXCHANGE - Taiz- HAWBAN,,TAIZ,,,YE,+967 4 273 692,,24/7,MoneyGram,Q1944412
69070194,moneygram,ALYABANI FOR EXCHANGE - SANAA- BAIT BAOS,,SANAA,,,YE,+967 1 676 539,,24/7,MoneyGram,Q1944412
69070741,moneygram,ALYABANI FOR EXCHANGE - ADEN-Alsheikh Ot,,ADEN,,,YE,+967 2 387 647,,24/7,MoneyGram,Q1944412
69070783,moneygram,ALYABANI FOR EXCHANGE - SANAA- ALHASABAH,,SANAA,,,YE,+967 1 566 910,,24/7,MoneyGram,Q1944412
69071753,moneygram,ALYABANI FOR EXCHANGE - IBB- TAIZ STREET,,IBB,,,YE,+967 4 400 177,,24/7,MoneyGram,Q1944412
69071766,moneygram,ALYABANI FOR EXCHANGE - IBB- ALSADAH,,IBB,,,YE,+967 4 546 104,,24/7,MoneyGram,Q1944412
69071795,moneygram,ALYABANI FOR EXCHANGE - SANAA- ALMASHHAD,,SANAA,,,YE,+967 1 546 491,,24/7,MoneyGram,Q1944412
69071805,moneygram,ALYABANI FOR EXCHANGE - ALDHALEA,,ALDHALEA,,,YE,+967 2 456 199,,24/7,MoneyGram,Q1944412
69071821,moneygram,ALYABANI FOR EXCHANGE - IBB- YAREEM,,IBB,,,YE,+967 4 500 882,,24/7,MoneyGram,Q1944412
69954184,moneygram,ABDULAZIZ ALSHATHELI FOR EXCHANGE - ALHU,,ALHUDAIDAH,,,YE,+967 3 360 202,,24/7,MoneyGram,Q1944412
69012055,moneygram,HUSSEIN ALBAIDHANI  FOR EXCHANGE - HADRA,,HADRAMOUT,,,YE,+967 5 300 888,,24/7,MoneyGram,Q1944412
69041505,moneygram,ALYAMANI XPRESS  FOR EXCHANGE - SANAA,,SANAA,,,YE,+967 1 530 677,,24/7,MoneyGram,Q1944412
69070770,moneygram,ALYABANI FOR EXCHANGE - Taiz- ALTAHREER,,TAIZ,,,YE,+967 4 240 181,,24/7,MoneyGram,Q1944412
69071818,moneygram,ALYABANI FOR EXCHANGE - IBB- ALODAIN,,IBB,,,YE,44415795,,24/7,MoneyGram,Q1944412
69638730,moneygram,ALTAHERIAH EXCHANGE ESTABLISHMENT - ALDH,,JUBAN,,,YE,+967 2 460 145,,24/7,MoneyGram,Q1944412
69070767,moneygram,ALYABANI FOR EXCHANGE - SANAA- 50 STREET,,SANAA,,,YE,+967 1 676 108,,24/7,MoneyGram,Q1944412
69071779,moneygram,ALYABANI FOR EXCHANGE - SANAA- HEZYEZ,,SANAA,,,YE,+967 1 695 285,,24/7,MoneyGram,Q1944412
69071782,moneygram,ALYABANI FOR EXCHANGE - SANAA- SHUMEELA,,SANAA,,,YE,+967 1 626 633,,24/7,MoneyGram,Q1944412
69012071,moneygram,ALHAIMI  FOR EXCHANGE - SANAA,,SANAA,,,YE,+967 1 565 745,,24/7,MoneyGram,Q1944412
69023099,moneygram,ALHAJI  FOR EXCHANGE - THAMAR,,THAMAR,,,YE,+967 6 510 666,,24/7,MoneyGram,Q1944412
69209318,moneygram,MASOOD CENTER FOR EXCHANGE - SANAA - ALZ,,SANAA,,,YE,+967 1 532 098,,24/7,MoneyGram,Q1944412
69210792,moneygram,MASOOD CENTER  FOR EXCHANGE - SANAA - AL,,SANAA,,,YE,+967 1 446 471,,24/7,MoneyGram,Q1944412
69645257,moneygram,WEQAD EXCHANGE COMPANY - ALJAWF - ALHAZE,,AL JAWF,,,YE,+967 6 341 120,,24/7,MoneyGram,Q1944412
68947671,moneygram,JAWAN FOR EXCHANGE - SANAA,,SANAA,,,YE,+967 1 320 823,,24/7,MoneyGram,Q1944412
68940348,moneygram,MASOOD CENTER FOR EXCHANGE - SANAA,,SANAA,,,YE,+967 1 449 193,,24/7,MoneyGram,Q1944412
69639289,moneygram,WEQAD EXCHANGE COMPANY - MAREB - MAIN OF,,MAREB,,,YE,+967 6 304 544,,24/7,MoneyGram,Q1944412
69043082,moneygram,ALHADNAH  FOR EXCHANGE - SHABWA,,SHABWA,,,YE,+967 5 270 180,,24/7,MoneyGram,Q1944412
68892470,moneygram,ABU TAHA FOR EXCHANGE - SANAA,,SANAA,,,YE,+967 1 628 400,,24/7,MoneyGram,Q1944412
69024234,moneygram,ABDO SAEED  FOR EXCHANGE - TAIZ,,TAIZ,,,YE,+967 4 236 651,,24/7,MoneyGram,Q1944412
69024548,moneygram,ALITTIHAD EXCHANGE COMPANY - IBB,,IBB,,,YE,+967 4 408 481,,24/7,MoneyGram,Q1944412
69024849,moneygram,ALGHARASI EXCHANGE COMPANY - SANAA,,SANAA,,,YE,+967 1 465 105,,24/7,MoneyGram,Q1944412
69070563,moneygram,AL MURAISI FOR EXCHANGE - ALDHALEA- JUBA,,ALDHALEA,,,YE,+967 2 454 414,,24/7,MoneyGram,Q1944412
69071423,moneygram,AL MURAISI FOR EXCHANGE - ALDHALEA-QATAB,,ALDHALEA,,,YE,+967 2 450 980,,24/7,MoneyGram,Q1944412
69071614,moneygram,ALBAIDHANI EXCHANGE COMPANY - ALBAIDHA,,ALBAIDHA,,,YE,+967 6 549 181,,24/7,MoneyGram,Q1944412
69302626,moneygram,ALSENAEI CENTER  FOR EXCHANGE - IBB,,IBB,,,YE,+967 4 423 100,,24/7,MoneyGram,Q1944412
69347937,moneygram,ALSALAM STAR FOR EXCHANGE - SANAA,,SANAA,,,YE,+967 1 373 406,,24/7,MoneyGram,Q1944412
69504851,moneygram,ALBARRAQ FOR EXCHANGE - TAIZ,,TAIZ,,,YE,+967 4 839 635,,24/7,MoneyGram,Q1944412
69948307,moneygram,ALSALAM STAR FOR EXCHANGE - ALMAHWEET,,ALMAHWEET,,,YE,+967 7 455 494,,24/7,MoneyGram,Q1944412
69953949,moneygram,ALMAJMAH FOR EXCHANGE - IBB,,IBB,,,YE,+967 4 443 016,,24/7,MoneyGram,Q1944412
69071627,moneygram,ALBAIDHANI EXCHANGE COMPANY - ABYAN-LODE,,ABYAN,,,YE,+967 2 672 209,,24/7,MoneyGram,Q1944412
69071630,moneygram,ALBAIDHANI EXCHANGE COMPANY - SANAA- TAI,,SANAA,,,YE,+967 1 624 041,,24/7,MoneyGram,Q1944412
69012084,moneygram,FATAWA  FOR EXCHANGE - SANAA,,SANAA,,,YE,+967 1 633 915,,24/7,MoneyGram,Q1944412
68347734,moneygram,AL MURISI FOR EXCHANGE - AIDHALAA,,AIDHALAA,,,YE,+967 4 455 768,,24/7,MoneyGram,Q1944412
