Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
US178,longchamp_us,Saks New Jersey,,NEW JERSEY,NJ,,US,+1 201-559-7780,,,Longchamp,Q1869471
,visa,,,RUTHERFORD,NJ,,US,,,,,
,visa,,,EAST RUTHERFORD,NJ,,US,,,,,
,visa,,,E. RUTHERFORD,NJ,,US,,,,,
,visa,,,RUTHERFORD,NJ,,US,,,,,
,visa,,,E. RUTHERFORD,NJ,,US,,,,,
,visa,,,EAST RUTHERFORD,NJ,,US,,,,,
,visa,,,EAST RUTHERFERD,NJ,,US,,,,,
,visa,,,EAST RUTHERFORD,NJ,,US,,,,,
,visa,,,EAST RUTHERFORD,NJ,,US,,,,,
,visa,,,EAST RUTHERFORD,NJ,,US,,,,,
,visa,,,EAST RUTHERFORD,NJ,,US,,,,,
,visa,,,EAST RUTHERFORD,NJ,,US,,,,,
,visa,,,EAST RUTHERFORD,NJ,,US,,,,,
,visa,,,EAST RUTHERFORD,NJ,,US,,,,,
,visa,,,EAST RUTHERFORD,NJ,,US,,,,,
,visa,,,EAST RUTHERFORD,NJ,,US,,,,,
,visa,,,EAST RUTHERFORD,NJ,,US,,,,,
,visa,,,EAST RUTHERFORD,NJ,,US,,,,,
,visa,,,E RUTHERFORD,NJ,,US,,,,,
,visa,,,EAST RUTHERFORD,NJ,,US,,,,,
,visa,,,EAST RUTHERFORD,NJ,,US,,,,,
,visa,,,E RUTHERFORD,NJ,,US,,,,,
,visa,,,EAST RUTHERFORD,NJ,,US,,,,,
,visa,,,EAST RUTHERFORD,NJ,,US,,,,,
,visa,,,EAST RUTHERFORD,NJ,,US,,,,,
,visa,,,EAST RUTHERFORD,NJ,,US,,,,,
,visa,,,EAST RUTERFORD,NJ,,US,,,,,
,visa,,,E RUTHERFORD,NJ,,US,,,,,
,visa,,,EAST RUTHERFORD,NJ,,US,,,,,
,visa,,,E. RUTHERFORD,NJ,,US,,,,,
,visa,,,EAST RUTHERFORD,NJ,,US,,,,,
