Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1870700541,banque_populaire_fr,VATAN,,VATAN,,,FR,+33 9 88 98 91 20,https://agences.banquepopulaire.fr/banque-assurance/agence-vatan-id1870700541,"We 08:45-12:30,13:45-18:00; Sa 08:45-12:15",Banque Populaire,Q846647
59652571,bp,BP AIRE DES CHAMPS D AMOUR,,MEUNET SUR VATAN,,,FR,+33 2 54 49 88 07,,24/7,BP,Q152057
7754,carrefour_fr,Carrefour Market Vatan,,Vatan,,,FR,+33 2 54 49 71 31,https://www.carrefour.fr/magasin/market-vatan,Mo-Sa 09:00-19:00; Su 09:00-12:00,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/centre-ouest/vatan-5564.html,credit_agricole,Crédit Agricole,,VATAN,,,FR,+33 2 18 04 15 20,https://www.credit-agricole.fr/particulier/agence/centre-ouest/vatan-5564.html,"Tu-We 08:45-12:30,14:00-18:00; Th 08:45-12:30,15:00-18:00; Fr 08:45-12:30,14:00-18:00; Sa 08:45-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-ouest/tabac-au-pmu-7500.html,credit_agricole,Crédit Agricole,,Vatan,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-ouest/tabac-au-pmu-7500.html,"Mo-Tu 15:00-22:00; We-Fr 07:30-13:30,16:30-22:00; Sa 08:30-13:30,16:30-22:00; Su 09:00-21:00",Credit Agricole,Q590952
NF980479,totalenergies,ESSO,,VATAN,,,FR,,https://store.totalenergies.fr/en_EN/NF980479,,Esso,Q867662
NF980791,totalenergies,PETROLIER SANS-MARQUE,,VATAN,,,FR,,https://store.totalenergies.fr/en_EN/NF980791,,,
,visa,,,VATAN,,,FR,,,,,
,visa,,,VATAN,,,FR,,,,,
,visa,,,VATAN,,,FR,,,,,
,visa,,,VATAN,,,FR,,,,,
,visa,,,VATAN,,,FR,,,,,
,visa,,,VATAN,,,FR,,,,,
