Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1939,carrefour_fr,Carrefour Express,,Ayguesvives,,,FR,+33 5 61 24 71 14,https://www.carrefour.fr/magasin/express-ayguesvives,Mo-Sa 08:00-20:00; Su 09:00-20:00,Carrefour Express,Q2940190
https://www.credit-agricole.fr/particulier/agence/toulouse-31/relais-ca-tabac-presse-yogayo-6635.html,credit_agricole,Crédit Agricole,,Donneville,,,FR,+33 5 61 81 69 96,https://www.credit-agricole.fr/particulier/agence/toulouse-31/relais-ca-tabac-presse-yogayo-6635.html,"Mo-Fr 07:00-13:00,15:00-19:30; Sa 08:00-13:00,16:00-19:00; Su 08:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/toulouse-31/relais-ca-tabac-presse-le-presse-papier-6646.html,credit_agricole,Crédit Agricole,,Montgiscard,,,FR,+33 5 61 45 30 78,https://www.credit-agricole.fr/particulier/agence/toulouse-31/relais-ca-tabac-presse-le-presse-papier-6646.html,"Mo-Fr 07:30-12:30,14:30-19:30; Sa 08:00-12:30,15:00-19:30; Su 08:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/toulouse-31/relais-ca-superette-labas-tienda-6662.html,credit_agricole,Crédit Agricole,,Labastide-Beauvoir,,,FR,+33 5 61 20 12 05,https://www.credit-agricole.fr/particulier/agence/toulouse-31/relais-ca-superette-labas-tienda-6662.html,"Tu-Sa 09:00-12:30,15:30-19:30; Su 09:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/toulouse-31/relais-ca-carrefour-express-6669.html,credit_agricole,Crédit Agricole,,Ayguesvives,,,FR,+33 5 61 24 71 14,https://www.credit-agricole.fr/particulier/agence/toulouse-31/relais-ca-carrefour-express-6669.html,"Mo-Sa 08:00-20:00; Su 09:00-13:00,16:00-20:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/toulouse-31/montgiscard-4643.html,credit_agricole,Crédit Agricole,,Montgiscard,,,FR,+33 5 61 45 56 69,https://www.credit-agricole.fr/particulier/agence/toulouse-31/montgiscard-4643.html,"Tu 09:00-12:00,14:00-18:00; We 09:00-13:00,14:00-18:00; Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/toulouse-31/distributeur-baziege-7482.html,credit_agricole,Crédit Agricole,,Baziège,,,FR,,https://www.credit-agricole.fr/particulier/agence/toulouse-31/distributeur-baziege-7482.html,"Mo-Su 00:00-12:30,12:30-24:00",Credit Agricole,Q590952
3663,lidl_fr,AYGUESVIVES Prioul,,Ayguesvives,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
1645,mcdonalds_fr,AYGUESVIVES,,AYGUESVIVES,,,FR,+33 5 61 45 27 52,https://www.mcdonalds.fr/restaurants/mcdonalds-ayguesvives/1645,Mo-Su 10:30-23:30,McDonald's,Q38076
74762785,moneygram,MAISON DE LA PRESSE,,BAZIEGE,,,FR,+33 5 61 81 81 43,,Mo-Sa 06:45-19:30; Su 00:00-24:00,MoneyGram,Q1944412
spar-baziege,spar_fr,SPAR Baziège,,Baziège,,,FR,+33 5 62 52 74 70,https://magasins.spar.fr/fr/s/spar-baziege,"Mo-Sa 08:30-13:00,15:30-20:00; Su 09:00-12:30",Spar,Q610492
NF980314,totalenergies,AVIA,,ODARS,,,FR,,https://store.totalenergies.fr/en_EN/NF980314,,Avia,Q300147
,visa,,,BELBERAUD,,,FR,,,,,
