Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
c6fe939ed81cae1f753c6037bd7d1f82,western_union,TELECOMM 02002,,Ciudad Morelos,BAJA CALIFORNIA NORTE,,MX,+52 800 800 8930,https://location.westernunion.com/mx/baja-california-norte/ciudad-morelos/c6fe939ed81cae1f753c6037bd7d1f82,Mo-Fr 09:00-15:00,Western Union,Q861042
23298b27c67ef5ab6447b7b23104e2c4,western_union,OXXO CUERVOS MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/23298b27c67ef5ab6447b7b23104e2c4,Mo-Su 08:00-22:00,Western Union,Q861042
e35c3018626e593996ce6c7e4d3aa8bb,western_union,OXXO CUERVOS MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/e35c3018626e593996ce6c7e4d3aa8bb,Mo-Su 08:00-22:00,Western Union,Q861042
b82834c412dc682216c056a9d546caad,western_union,OXXO CUERVOS MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/b82834c412dc682216c056a9d546caad,Mo-Su 08:00-22:00,Western Union,Q861042
19f7765019e5163adb32a9179a941dfd,western_union,AURRERA CUERVOS 3300,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/19f7765019e5163adb32a9179a941dfd,Mo-Su 08:00-22:00,Western Union,Q861042
2e9d97e69888a6f7974aca5b0bf619a5,western_union,AURRERA CUERVOS 3300,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/2e9d97e69888a6f7974aca5b0bf619a5,Mo-Su 08:00-22:00,Western Union,Q861042
5a4fd026b0279f74c32ea668cb2d647d,western_union,AURRERA CUERVOS 3300,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/5a4fd026b0279f74c32ea668cb2d647d,Mo-Su 08:00-22:00,Western Union,Q861042
ee68b9d20bac1ae29f7c45e47c58716c,western_union,OXXO BACHILLERES MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/ee68b9d20bac1ae29f7c45e47c58716c,Mo-Su 08:00-22:00,Western Union,Q861042
abb89ddca74b4194c8d110e3aca80123,western_union,OXXO 27 DE ENERO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/abb89ddca74b4194c8d110e3aca80123,Mo-Su 06:00-22:00,Western Union,Q861042
87dacac6a509ccf57b6c9d4c19e05cb5,western_union,OXXO 27 DE ENERO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/87dacac6a509ccf57b6c9d4c19e05cb5,Mo-Su 06:00-22:00,Western Union,Q861042
a2ebd96b17375fb76cbb4af71215db40,western_union,OXXO 27 DE ENERO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/a2ebd96b17375fb76cbb4af71215db40,Mo-Su 06:00-22:00,Western Union,Q861042
ab9bf38f6467037b59b8da1d4ad7f06a,western_union,OXXO PALO VERDE MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/ab9bf38f6467037b59b8da1d4ad7f06a,Mo-Su 06:00-22:00,Western Union,Q861042
ed2dc4c3cab536aa9d210e99f1a13354,western_union,OXXO PALO VERDE MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/ed2dc4c3cab536aa9d210e99f1a13354,Mo-Su 06:00-22:00,Western Union,Q861042
a213e2af319c93293212524563cd22c1,western_union,OXXO PALO VERDE MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/a213e2af319c93293212524563cd22c1,Mo-Su 06:00-22:00,Western Union,Q861042
132537f2858fde22e7f40cd5e764df31,western_union,DAZ 9063 CD MORELOS OFICINA PRINCIPAL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/baja-california-norte/mexicali/132537f2858fde22e7f40cd5e764df31,Mo-Su 09:00-21:00,Western Union,Q861042
61c8ae24d4938554717fc523d751c9b0,western_union,DAZ 9063 CD MORELOS OFICINA PRINCIPAL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/baja-california-norte/mexicali/61c8ae24d4938554717fc523d751c9b0,Mo-Su 09:00-21:00,Western Union,Q861042
1c47e5a93cf4fbf599fb83a6c5b9381d,western_union,DAZ 9063 CD MORELOS OFICINA PRINCIPAL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/baja-california-norte/mexicali/1c47e5a93cf4fbf599fb83a6c5b9381d,Mo-Su 09:00-21:00,Western Union,Q861042
