Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
03493bad9df6d09cd1379a12417bd835,western_union,FUIB,,Chernihiv,CHERNIHIVSKA,,UA,+380 44 290 7290,https://location.westernunion.com/ua/chernihivska/chernihiv/03493bad9df6d09cd1379a12417bd835,Mo-Fr 09:00-19:00; Sa 09:00-17:00,Western Union,Q861042
cc71bfb35e5ecb9d453b3c0801fd2d6d,western_union,UKRPOSHTA,,Chernihiv,CHERNIHIVSKA,,UA,+380 462 676 012,https://location.westernunion.com/ua/chernihivska/chernihiv/cc71bfb35e5ecb9d453b3c0801fd2d6d,Mo-Fr 08:00-19:00; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
cc1a372aa7976a5102716a7ead28dec0,western_union,RAIFFEISEN BANK,,Chernihiv,CHERNIHIVSKA,,UA,+380 800 500 500,https://location.westernunion.com/ua/chernihivska/chernihiv/cc1a372aa7976a5102716a7ead28dec0,Mo-Fr 08:30-17:00,Western Union,Q861042
70931fa51d5573152378bf0d6048b28e,western_union,IDEA BANK,,Chernihiv,CHERNIHIVSKA,,UA,+380 67 460 2382,https://location.westernunion.com/ua/chernihivska/chernihiv/70931fa51d5573152378bf0d6048b28e,Mo-Fr 08:30-20:00,Western Union,Q861042
ac997a017528eb8283b7df73135d9a2e,western_union,NOVA POSHTA,,Kulykivka,CHERNIHIVSKA,,UA,,https://location.westernunion.com/ua/chernihivska/kulykivka/ac997a017528eb8283b7df73135d9a2e,Mo-Fr 09:00-19:00; Sa 09:00-17:00; Su 09:00-14:00,Western Union,Q861042
f5cea2ff127eadd2e58c70feab5538c6,western_union,PRIVATBANK,,Chernihiv,CHERNIHIVSKA,,UA,+380 56 716 1131,https://location.westernunion.com/ua/chernihivska/chernihiv/f5cea2ff127eadd2e58c70feab5538c6,Mo-Fr 09:00-18:00; Sa 09:00-16:00,Western Union,Q861042
bca6946316509ff9cd96b700dc1bf5aa,western_union,OTP BANK,,Chernihiv,CHERNIHIVSKA,,UA,+380 800 300 050,https://location.westernunion.com/ua/chernihivska/chernihiv/bca6946316509ff9cd96b700dc1bf5aa,Mo-Fr 09:00-16:30; Sa 08:30-19:30,Western Union,Q861042
3bf8c6d3b61a2f618011cd50c28da931,western_union,NOVA POSHTA,,Chernigiv,CHERNIHIVSKA,,UA,,https://location.westernunion.com/ua/chernihivska/chernigiv/3bf8c6d3b61a2f618011cd50c28da931,Mo-Fr 09:00-20:00; Sa 09:00-17:00; Su 11:00-16:00,Western Union,Q861042
61bcd4192cc508263697450b9ee95577,western_union,BANK GLOBUS,,Chernihiv,CHERNIHIVSKA,,UA,+380 462 915 112,https://location.westernunion.com/ua/chernihivska/chernihiv/61bcd4192cc508263697450b9ee95577,Mo-Fr 09:00-17:00,Western Union,Q861042
2058079a8d4f56d3f4a0d609025b1433,western_union,FUIB,,Chernihiv,CHERNIHIVSKA,,UA,+380 462 603 586,https://location.westernunion.com/ua/chernihivska/chernihiv/2058079a8d4f56d3f4a0d609025b1433,Mo-Sa 09:00-18:00,Western Union,Q861042
14f8231e93e9a9398ed39d3a221112d6,western_union,NOVA POSHTA,,Chernigiv,CHERNIHIVSKA,,UA,+380 800 307 979,https://location.westernunion.com/ua/chernihivska/chernigiv/14f8231e93e9a9398ed39d3a221112d6,Mo-Fr 08:00-19:00; Sa-Su 09:00-18:00,Western Union,Q861042
5a6cae32155ae69356f9e2fb5305a023,western_union,NOVA POSHTA,,Chernigiv,CHERNIHIVSKA,,UA,,https://location.westernunion.com/ua/chernihivska/chernigiv/5a6cae32155ae69356f9e2fb5305a023,Mo-Fr 09:00-20:00; Sa 09:00-17:00; Su 11:00-16:00,Western Union,Q861042
f325a829ec9d7a89e7686173de886329,western_union,PRIVATBANK,,Chernihiv,CHERNIHIVSKA,,UA,+380 56 716 1131,https://location.westernunion.com/ua/chernihivska/chernihiv/f325a829ec9d7a89e7686173de886329,Mo-Fr 08:30-17:30; Sa 09:00-14:00,Western Union,Q861042
0276f99fc071bbb09468feb231b6b0f4,western_union,PRIVATBANK,,Chernigov,CHERNIHIVSKA,,UA,+380 56 716 1131,https://location.westernunion.com/ua/chernihivska/chernigov/0276f99fc071bbb09468feb231b6b0f4,Mo-Fr 08:30-17:30; Sa 09:00-14:00,Western Union,Q861042
459f245c085619f8754e9096cfb2ebe1,western_union,OSCHADBANK,,Chernihiv,CHERNIHIVSKA,,UA,+380 462 674 007,https://location.westernunion.com/ua/chernihivska/chernihiv/459f245c085619f8754e9096cfb2ebe1,Mo-Sa 09:00-18:00,Western Union,Q861042
7e4cf70f1b9dfc3db37376a3ecd415d4,western_union,OSCHADBANK,,Chernihiv,CHERNIHIVSKA,,UA,+380 462 653 684,https://location.westernunion.com/ua/chernihivska/chernihiv/7e4cf70f1b9dfc3db37376a3ecd415d4,Mo-Fr 09:00-18:00,Western Union,Q861042
947aaf0f99f883a1eb18350fa8697d6a,western_union,PRAVEX BANK,,Chernigov,CHERNIHIVSKA,,UA,+380 44 201 1761,https://location.westernunion.com/ua/chernihivska/chernigov/947aaf0f99f883a1eb18350fa8697d6a,Mo-Sa 09:00-17:45,Western Union,Q861042
095b02b2e081a75401bf8627fc84ead6,western_union,PRIVATBANK,,Chernihiv,CHERNIHIVSKA,,UA,+380 56 716 1131,https://location.westernunion.com/ua/chernihivska/chernihiv/095b02b2e081a75401bf8627fc84ead6,Mo-Fr 08:30-17:30,Western Union,Q861042
b17aa0de96f8abac0871f274f4794c56,western_union,PIVDENNYI N2407,,Chernigiv,CHERNIHIVSKA,,UA,+380 462 678 161,https://location.westernunion.com/ua/chernihivska/chernigiv/b17aa0de96f8abac0871f274f4794c56,Mo-Fr 09:00-18:00,Western Union,Q861042
03dc50461750e9f689305a1900cfac5f,western_union,OSCHADBANK,,Chernihiv,CHERNIHIVSKA,,UA,+380 462 678 063,https://location.westernunion.com/ua/chernihivska/chernihiv/03dc50461750e9f689305a1900cfac5f,Mo-Fr 09:00-18:00,Western Union,Q861042
aac3b2a716833cef41542aa41421637e,western_union,NOVA POSHTA,,Ichnya,CHERNIHIVSKA,,UA,,https://location.westernunion.com/ua/chernihivska/ichnya/aac3b2a716833cef41542aa41421637e,Mo-Fr 09:00-19:00; Sa 09:00-17:00; Su 09:00-14:00,Western Union,Q861042
ee38b3c14829cd1cb36840a521cb3d60,western_union,NOVA POSHTA,,Losynivka,CHERNIHIVSKA,,UA,,https://location.westernunion.com/ua/chernihivska/losynivka/ee38b3c14829cd1cb36840a521cb3d60,Mo-Fr 09:00-19:00; Sa 09:00-17:00,Western Union,Q861042
33f9fc888d12fa67cb1d0f491b0fc312,western_union,NOVA POSHTA,,Kozelets,CHERNIHIVSKA,,UA,,https://location.westernunion.com/ua/chernihivska/kozelets/33f9fc888d12fa67cb1d0f491b0fc312,Mo-Fr 09:00-19:00; Sa 09:00-17:00; Su 09:00-14:00,Western Union,Q861042
cdf0e6a2d764cfdf202073e504bc0284,western_union,NOVA POSHTA,,Bobrovytsya,CHERNIHIVSKA,,UA,,https://location.westernunion.com/ua/chernihivska/bobrovytsya/cdf0e6a2d764cfdf202073e504bc0284,Mo-Fr 09:00-19:00; Sa 09:00-17:00; Su 11:00-17:00,Western Union,Q861042
b0a4069101dcedc02729bc200c8cad0c,western_union,NOVA POSHTA,,Desna,CHERNIHIVSKA,,UA,,https://location.westernunion.com/ua/chernihivska/desna/b0a4069101dcedc02729bc200c8cad0c,Mo-Fr 09:00-19:00; Sa 09:00-17:00; Su 09:00-14:00,Western Union,Q861042
