Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CUATRO CIENEGAS,COAHUILA,,MX,,,,,
,visa,,,CUATRO CIENEGAS DE CARRANZA,COAHUILA,,MX,,,,,
cd00e24bbe580a7ae860e5009b2657ca,western_union,OXXO CIENEGAS LOV,,Cuatro Cienegas,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/cuatro-cienegas/cd00e24bbe580a7ae860e5009b2657ca,Mo-Su 08:00-22:00,Western Union,Q861042
57e488bff9f536babc23e006565ca617,western_union,TELECOMM 05016,,Cuatro Cienegas,COAHUILA,,MX,+52 800 800 9889,https://location.westernunion.com/mx/coahuila/cuatro-cienegas/57e488bff9f536babc23e006565ca617,Mo-We 08:00-19:30; Th 08:00-19:00; Fr 08:00-19:30; Sa 09:00-16:30,Western Union,Q861042
cc4bcca964429b2b482be9efaf5ec4df,western_union,TELECOMM 05016,,Cuatro Cienegas,COAHUILA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/coahuila/cuatro-cienegas/cc4bcca964429b2b482be9efaf5ec4df,Mo-Fr 09:00-15:00,Western Union,Q861042
b1ce489669e7c52cda36da77a42b751c,western_union,TELECOMM 05016,,Cuatro Cienegas,COAHUILA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/coahuila/cuatro-cienegas/b1ce489669e7c52cda36da77a42b751c,Mo-Su 09:00-20:00,Western Union,Q861042
21819180646aca3071704baf6af51bc1,western_union,OXXO LAZARO CARDENAS LOV,,Cuatro Cienegas,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/cuatro-cienegas/21819180646aca3071704baf6af51bc1,Mo-Su 08:00-22:00,Western Union,Q861042
2d9739c9b79e00595850bfddb4812968,western_union,OXXO Lazaro Cardenas LOV,,Cuatro Cienegas,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/cuatro-cienegas/2d9739c9b79e00595850bfddb4812968,Mo-Su 08:00-22:00,Western Union,Q861042
bec4c6fcf752e1f7e5c71a16e995871e,western_union,OXXO LAZARO CARDENAS LOV,,Cuatro Cienegas,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/cuatro-cienegas/bec4c6fcf752e1f7e5c71a16e995871e,Mo-Su 08:00-22:00,Western Union,Q861042
044d80719030ea1e327e7fb38c65858e,western_union,OXXO CABANAS LOV,,Cuatro Cienegas,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/cuatro-cienegas/044d80719030ea1e327e7fb38c65858e,Mo-Su 06:00-22:00,Western Union,Q861042
cfdccad3b76f43b31252b23468d529e6,western_union,OXXO CABANAS LOV,,Cuatro Cienegas,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/cuatro-cienegas/cfdccad3b76f43b31252b23468d529e6,Mo-Su 06:00-22:00,Western Union,Q861042
62fd48d11bea5bcba28ca5aa1251c73f,western_union,OXXO MERCADO LOV,,Cuatro Cienegas,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/cuatro-cienegas/62fd48d11bea5bcba28ca5aa1251c73f,Mo-Su 06:00-22:00,Western Union,Q861042
c87c91b43b89d04574c0c08d850d3830,western_union,OXXO MERCADO LOV,,Cuatro Cienegas,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/cuatro-cienegas/c87c91b43b89d04574c0c08d850d3830,Mo-Su 06:00-22:00,Western Union,Q861042
6c26997002143f273faece497ea2ffbe,western_union,OXXO MERCADO LOV,,Cuatro Cienegas,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/cuatro-cienegas/6c26997002143f273faece497ea2ffbe,Mo-Su 06:00-22:00,Western Union,Q861042
bef41651dc272277bb315a7abe45ae54,western_union,OXXO Cienegas LOV,,Cuatro Cienegas,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/cuatro-cienegas/bef41651dc272277bb315a7abe45ae54,Mo-Su 08:00-22:00,Western Union,Q861042
968477b44ffcbe55f46a0e60e0b472e4,western_union,OXXO JUAREZ LOV,,Cuatro Cienegas,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/cuatro-cienegas/968477b44ffcbe55f46a0e60e0b472e4,Mo-Su 08:00-22:00,Western Union,Q861042
8a0b9014c4d1e873cd2eac86937c030a,western_union,OXXO JUAREZ LOV,,Cuatro Cienegas,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/cuatro-cienegas/8a0b9014c4d1e873cd2eac86937c030a,Mo-Su 08:00-22:00,Western Union,Q861042
3c4e60549198c505e78e0c652b20a641,western_union,OXXO Juarez LOV,,Cuatro Cienegas,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/cuatro-cienegas/3c4e60549198c505e78e0c652b20a641,Mo-Su 08:00-22:00,Western Union,Q861042
27da09f1aba9d0d9b7214f30a4495ad4,western_union,SORIANA CUATRO CIENEGAS 602,,Cuatro Cienegas,COAHUILA,,MX,+52 800 555 6555,https://location.westernunion.com/mx/coahuila/cuatro-cienegas/27da09f1aba9d0d9b7214f30a4495ad4,Mo-Su 08:00-22:00,Western Union,Q861042
accfc2ef28e83dab3b990eb7513812fd,western_union,OXXO EL MARENGO LOV,,Cuatro Cienegas,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/cuatro-cienegas/accfc2ef28e83dab3b990eb7513812fd,Mo-Su 08:00-22:00,Western Union,Q861042
