Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SAYULA,JALISCO,,MX,,,,,
,visa,,,AYUTLA,JALISCO,,MX,,,,,
bb3daab2e2586f030a2dc5334c2c64ac,western_union,CAJA ATEMAJAC 8199 AYUTLA IMX,,Ayutla,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/ayutla/bb3daab2e2586f030a2dc5334c2c64ac,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
0602a0eacb2207030b5f2ecdfe6bbbe4,western_union,CAJA ATEMAJAC 8199 AYUTLA IMX,,Ayutla,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/ayutla/0602a0eacb2207030b5f2ecdfe6bbbe4,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
6506462dce2c336467e4bae7859de918,western_union,ABARROTERA PALOMA DE AYUTLA IMX,,Ayutla,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/ayutla/6506462dce2c336467e4bae7859de918,Mo-Fr 10:00-17:00,Western Union,Q861042
3f3222fef4d90cf0ed170459d63f50fa,western_union,ABARROTERA PALOMA DE AYUTLA IMX,,Ayutla,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/ayutla/3f3222fef4d90cf0ed170459d63f50fa,Mo-Fr 10:00-17:00,Western Union,Q861042
67df2299762072495d152ce2c25b3dfc,western_union,TIENDA MUEBLERIA BODEGON SAYULA,,Sayula,JALISCO,,MX,+52 342 421 0088,https://location.westernunion.com/mx/jalisco/sayula/67df2299762072495d152ce2c25b3dfc,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
8d44302d6047de108105bbd16bd21be7,western_union,TIENDA MUEBLERIA BODEGON SAYULA,,Sayula,JALISCO,,MX,+52 342 421 0088,https://location.westernunion.com/mx/jalisco/sayula/8d44302d6047de108105bbd16bd21be7,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
dff14a3e187a7bf6b908911e0219ea99,western_union,TELECOMM 14014,,Ayutla,JALISCO,,MX,+52 800 800 9889,https://location.westernunion.com/mx/jalisco/ayutla/dff14a3e187a7bf6b908911e0219ea99,Mo-Fr 09:00-15:00,Western Union,Q861042
49487c72faf5db72800770ab5aa6e2d8,western_union,TELECOMM 14014,,Ayutla,JALISCO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/jalisco/ayutla/49487c72faf5db72800770ab5aa6e2d8,Mo-Su 09:00-20:00,Western Union,Q861042
2df787b9084c04008bcf9390b9b89344,western_union,TELECOMM 14014,,Ayutla,JALISCO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/jalisco/ayutla/2df787b9084c04008bcf9390b9b89344,Mo-Fr 09:00-21:00,Western Union,Q861042
60a041983f36fa29047e9a8956979227,western_union,CAJA ATEMAJAC 8199 AYUTLA IMX,,Ayutla,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/ayutla/60a041983f36fa29047e9a8956979227,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
