Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
16335,burger_king_es_pt,Burger King,PASEO DE SAN GREGORIO SN - edificio burger king -,Puertollano,,,ES,+34 670 66 99 40,,Mo-Th 12:00-23:30; Fr-Sa 12:00-00:30; Su 12:00-23:30,Burger King,Q177054
24102,burger_king_es_pt,Burger King,"Crtra. Nacional 420, Km 160.500 (13500) PUERTOLLANO (CIUDAD REAL)",CIUDAD REAL,,,ES,+34 926 55 37 56,,Mo-Th 12:30-23:30; Fr-Sa 12:30-00:30; Su 12:30-24:00,Burger King,Q177054
1001709,dia_es,,,Puertollano,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
MADX68,enterprise,Puertollano Train Station,,Puertollano,,,ES,+34 926 43 09 50,,,Enterprise Rent-A-Car,Q17085454
FordSK1818T  ESP,ford,"IBERMOVILMOTOR PUERTOLLANO, S.L.",,PUERTOLLANO,,,ES,+34 926 42 43 65,,,Ford,Q44294
5053,lidl_es,Lidl,,Puertollano,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
73963323,moneygram,ARHAM MOVIL - #9715,,PUERTOLLANO,,,ES,+34 926 43 60 87,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74328336,moneygram,LOCUTORIO ONASSIS - #9975,,PUERTOLLANO,,,ES,+34 926 04 22 55,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72412700_001-renault,renault,ARIES CIUDAD REAL (PUERTOLLANO),,PUERTOLLANO,,,ES,+34 926 44 17 13,,,Renault,Q6686
72412700_001-dacia,renault,ARIES CIUDAD REAL (PUERTOLLANO),,PUERTOLLANO,,,ES,+34 926 44 17 13,,,Dacia,Q27460
22912,totalenergies,E.S. PUERTOLLANO,,PUERTOLLANO,,,ES,+34 928 37 21 92,https://store.totalenergies.fr/en_EN/22912,,Cepsa,Q608819
,visa,,,PUERTOLLANO,,,ES,,,,,
,visa,,,PUERTOLLANO,,,ES,,,,,
,visa,,,PUERTOLLANO,,,ES,,,,,
,visa,,,PUERTOLLANO,,,ES,,,,,
,visa,,,PUERTOLLANO,,,ES,,,,,
,visa,,,PUERTOLLANO,,,ES,,,,,
,visa,,,PUERTOLLANO,,,ES,,,,,
,visa,,,PUERTOLLANO,,,ES,,,,,
,visa,,,PUERTOLLANO,,,ES,,,,,
,visa,,,PUERTOLLANO,,,ES,,,,,
