Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FRAA02373,audi,SAS NEVERS PREMIUM AUTOMOBILES,"10, Boulevard du grands Près des Bordes, NEVERS, 58000",NEVERS,Bourgogne,,FR,+33 3 86 71 01 53,,,Audi,Q23317
https://www.cic.fr:443/fr/agences/10096/18052/00/000,cic,CIC,,NEVERS,Bourgogne,,FR,+33 3 86 21 71 90,https://www.cic.fr:443/fr/agences/10096/18052/00/000,"Tu 09:00-12:30,14:15-18:00; We-Fr 09:00-12:30,13:30-18:00; Sa 09:00-12:30",cic,Q746525
0158t114t2,e_leclerc,Express Saint-Eloi,,SAINT ELOI,Bourgogne,,FR,+33 3 86 71 84 10,https://www.e.leclerc/mag/e-leclerc-leclerc-express-saint-eloi,Mo-Sa 08:30-19:30; Su 08:30-12:00,E.Leclerc Express,Q1273376
0158t118t1,e_leclerc,Drive Nevers,,NEVERS,Bourgogne,,FR,+33 3 86 71 84 10,https://e.leclerc/mag/e-leclerc-nevers,Mo-Sa 08:30-19:30,E.Leclerc Drive,Q1273376
0158t118t2,e_leclerc,Drive Saint-Eloi,,Saint-Eloi,Bourgogne,,FR,+33 3 86 71 84 10,https://e.leclerc/mag/e-leclerc-nevers,Mo-We 08:30-19:30; Th 08:30-18:00; Fr-Sa 08:30-19:30,E.Leclerc Drive,Q1273376
https://local.fedex.com/#1017425741,fedex,,,Nevers,Bourgogne,,FR,,https://local.fedex.com/en-fr/nevers/nvsyv,,FedEx,Q459477
https://local.fedex.com/#1017450155,fedex,,,Nevers,Bourgogne,,FR,,https://local.fedex.com/en-fr/nevers/nvswo,,FedEx,Q459477
https://local.fedex.com/#1017428793,fedex,,,Nevers,Bourgogne,,FR,,https://local.fedex.com/en-fr/nevers/nvspt,,FedEx,Q459477
https://local.fedex.com/#1017451350,fedex,,,Nevers,Bourgogne,,FR,,https://local.fedex.com/en-fr/nevers/nvspf,,FedEx,Q459477
https://local.fedex.com/#1017452781,fedex,,,Nevers,Bourgogne,,FR,,https://local.fedex.com/en-fr/nevers/nvslw,,FedEx,Q459477
https://local.fedex.com/#1017451234,fedex,,,Nevers,Bourgogne,,FR,,https://local.fedex.com/en-fr/nevers/nvsgm,,FedEx,Q459477
https://local.fedex.com/#1017438916,fedex,,,Nevers,Bourgogne,,FR,,https://local.fedex.com/en-fr/nevers/nvsge,,FedEx,Q459477
https://local.fedex.com/#1028515038,fedex,,,Nevers,Bourgogne,,FR,,https://local.fedex.com/en-fr/nevers/nvsfm,,FedEx,Q459477
