Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
13139700,bp,Dennis Böhk,,Bremen,,,DE,+49 421 4581380,http://tankstelle.aral.de/tankstelle/13139700,24/7,BP,Q152057
16093100,bp,Birgit Tröger,,Bremen,,,DE,+49 421 452290,http://tankstelle.aral.de/tankstelle/16093100,24/7,BP,Q152057
53.06194018.8878201,dpd_de,Bizim Export,,Bremen,,,DE,,,,DPD,Q541030
53.05425118.8946028,dpd_de,Eckis Kids Store,,Bremen,,,DE,,,,DPD,Q541030
2760907038,gls_de,Eckis Kids Store,,Bremen,,,DE,+49 177 3719306,,Mo-Tu 11:00-18:00; We 11:00-15:00; Th-Fr 11:00-18:00; Sa 10:00-13:00,General Logistics Systems,Q46495823
2760915172,gls_de,Dima Kiosk,,Bremen,,,DE,+49 170 4617501,,Mo-Fr 08:00-23:00; Sa 09:00-24:00; Su 09:00-23:00,General Logistics Systems,Q46495823
DE6120,kaufland,Kaufland Bremen-Sebaldsbrück,,Bremen-Sebaldsbrück,,,DE,+49 421 48997580,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-bremen-sebaldsbrueck-6120.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
6377,kik,KiK,,Bremen Hemelingen,,,DE,+49 421 48406969,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
72028146,moneygram,SERIN'S KIOSK - BREMEN,,BREMEN,,,DE,+49 421 57705570,,Mo-Su 05:00-23:30,MoneyGram,Q1944412
102142,sparkasse_de,Die Sparkasse Bremen Geldautomat Sebaldsbrück,,Bremen,,,DE,+49 421 1790,https://www.sparkasse.de/standorte/geldautomaten/die-sparkasse-bremen-geldautomat-sebaldsbrueck-102142,Mo-Su 06:00-22:00,Sparkasse,Q13601825
103534,sparkasse_de,Die Sparkasse Bremen SB-Filiale Sebaldsbrück,,Bremen,,,DE,+49 421 1790,https://www.sparkasse.de/standorte/filialen/die-sparkasse-bremen-sb-filiale-sebaldsbrueck-103534,Mo-Su 06:00-22:00,Sparkasse,Q13601825
DE_EXT_00887,totalenergies,"ARAL AUTOHOF BREMEN, EUROPAALL",,Bremen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00887,,Aral,Q565734
EX_BP_788,totalenergies,"ARAL TANKSTELLE BREMEN, HANNOV",,Bremen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_788,,Aral,Q565734
ND040154,totalenergies,BREMEN EUROPAALLEE 5A,,BREMEN,,,DE,+49 421 48536565,https://store.totalenergies.fr/en_EN/ND040154,24/7,TotalEnergies,Q154037
https://www.vlh.de/bst/2651/Oeffnungszeiten.html,vhl_de,VLH-Berater Serkan Kocapinar in Bremen,,Bremen,,,DE,+49 421 16693345,https://www.vlh.de/bst/2651/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BREMEN,,,DE,,,,,
,visa,,,BREMEN-HEMELINGEN,,,DE,,,,,
,visa,,,BREMEN,,,DE,,,,,
,visa,,,BREMEN,,,DE,,,,,
,visa,,,BREMEN,,,DE,,,,,
,visa,,,BREMEN,,,DE,,,,,
,visa,,,BREMEN,,,DE,,,,,
,visa,,,BREMEN,,,DE,,,,,
https://www.vr.de/standorte/B/Bn-Bz/bremische-volksbank-eg-geschaeftsstelle-hemelingen-10137.html,vr_bank,Bremische Volksbank eG - Geschäftsstelle Hemelingen,,Bremen,,,DE,+49 421 3682430,https://www.bremischevb.de,"Mo 09:00-13:00; Th 09:00-13:00,14:30-18:00",,
