Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4466,anytime_fitness,Anytime Fitness,,Robert,LA,,US,+1 985-662-3732,https://www.anytimefitness.com/gyms/4466/robert-la-70455/,,Anytime Fitness,Q4778364
722,mightyflame,B & J GROCERY,,ROBERT,LA,,US,+1 859-479-9706,,,Mighty Flame,
https://locations.oreillyauto.com/la/robert/check-engine-light-testing-6513.html,oreilly,Your Robert O'Reilly Auto Parts Store,,Robert,LA,,US,+1 985-662-7000,https://locations.oreillyauto.com/la/robert/check-engine-light-testing-6513.html,Mo-Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/robert/wiper-installation-6513.html,oreilly,Your Robert O'Reilly Auto Parts Store,,Robert,LA,,US,+1 985-662-7000,https://locations.oreillyauto.com/la/robert/wiper-installation-6513.html,Mo-Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/robert/battery-testing-6513.html,oreilly,Your Robert O'Reilly Auto Parts Store,,Robert,LA,,US,+1 985-662-7000,https://locations.oreillyauto.com/la/robert/battery-testing-6513.html,Mo-Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/robert/autopartes-6513.html,oreilly,O'Reilly Auto Parts,,Robert,LA,,US,+1 985-662-7000,https://locations.oreillyauto.com/la/robert/autopartes-6513.html,Mo-Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
la_robert_44354-hwy-445,pizza_hut_us,44354 Hwy 445,,Robert,LA,,US,+1 985-230-4466,https://locations.pizzahut.com/la/robert/44354-hwy-445,,Pizza Hut,Q191615
https://restaurants.subway.com/#14903776,subway,Subway Oaks Plaza,,Robert Tangipahoa,LA,,US,+1 985-345-7224,https://restaurants.subway.com/united-states/la/robert/44354-highway-445,Mo-Th 07:00-20:00; Fr-Sa 07:00-21:00; Su 07:00-20:00,Subway,Q244457
1379542,usps,ROBERT,,ROBERT,LA,,US,+1 985-902-9288,,"Mo-Fr 08:30-11:45,13:00-16:30; Sa 08:30-10:30",United States Postal Service,Q668687
7045500001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,44225 HIGHWAY 445,ROBERT,LA,,US,,,,United States Postal Service,Q668687
7045500002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,44225 HIGHWAY 445,ROBERT,LA,,US,,,,United States Postal Service,Q668687
7045500005,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,44225 HIGHWAY 445,ROBERT,LA,,US,,,,United States Postal Service,Q668687
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,ROBERT,LA,,US,,,,,
,visa,,,ROBERT,LA,,US,,,,,
,visa,,,ROBERT,LA,,US,,,,,
,visa,,,ROBERT,LA,,US,,,,,
