Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2760906319,gls_de,Eiscafe La Rocca,,Hornburg,,,DE,+49 5334 948448,,Mo-Tu 12:00-19:00; Th-Fr 12:00-19:00,General Logistics Systems,Q46495823
1413,kik,KiK,,Schladen,,,DE,+49 5335 905934,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
1390,lidl_de,,,Schladen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/niedersachsen/schladen/hermann-mueller-str--1.html,rossmann_de,Rossmann Drogerie-Markt Hermann-Müller-Str. 1,,Schladen,,,DE,+49 5335 808560,https://www.rossmann.de/de/filialen/niedersachsen/schladen/hermann-mueller-str--1.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
37384,sparkasse_de,Sparkasse Hildesheim Goslar Peine Geldautomat Schladen,,Schladen,,,DE,+49 5121 8710,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hildesheim-goslar-peine-geldautomat-schladen-37384,Mo-Su 06:00-23:00,Sparkasse,Q13601825
4125,sparkasse_de,Sparkasse Hildesheim Goslar Peine Geschäftsstelle Schladen,,Schladen,,,DE,+49 5121 8710,https://www.sparkasse.de/standorte/filialen/sparkasse-hildesheim-goslar-peine-geschaeftsstelle-schladen-4125,"Mo 09:00-12:00,15:00-18:00; Tu 15:00-18:00; Th 09:00-12:00,15:00-18:00",Sparkasse,Q13601825
,visa,,,SCHLADEN,,,DE,,,,,
,visa,,,HORNBURG,,,DE,,,,,
https://www.vr.de/standorte/S/Sa-Sm/volksbank-nordharz-eg-8110.html,vr_bank,Volksbank Nordharz eG,,Schladen,,,DE,+49 5335 92910,https://www.vbnh.de,"Mo-Tu 08:30-13:00,14:00-18:00; We 08:30-13:00; Th 08:30-13:00,14:00-18:00; Fr 08:30-13:00",,
https://www.vr.de/standorte/H/Hn-Hz/volksbank-boerssum-hornburg-eg-filiale-hornburg-3935.html,vr_bank,Volksbank Börßum-Hornburg eG - Filiale Hornburg,,Hornburg,,,DE,+49 5334 92910,https://www.vbbh.de,,,
