Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SAN MIGUEL EL ALTO,JALISCO,,MX,,,,,
,visa,,,SAN MIGUEL EL ALTO,JALISCO,,MX,,,,,
,visa,,,SAN MIGUEL ALTO,JALISCO,,MX,,,,,
,visa,,,SAN MIGUEL EL ALTO,JALISCO,,MX,,,,,
,visa,,,SAN MIGUEL EL ALTO,JALISCO,,MX,,,,,
,visa,,,SAN MIGUEL EL ALTO,JALISCO,,MX,,,,,
27a6c330da32560210cb593ece7f38ba,western_union,OXXO SAN MIGUEL AGU,,San Miguel El Alto,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/san-miguel-el-alto/27a6c330da32560210cb593ece7f38ba,Mo-Su 08:00-22:00,Western Union,Q861042
b8411a0f99eb962c6cc35b5cc06282fd,western_union,OXXO SAN MIGUEL AGU,,San Miguel El Alto,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/san-miguel-el-alto/b8411a0f99eb962c6cc35b5cc06282fd,Mo-Su 08:00-22:00,Western Union,Q861042
0c496d0ee77eaa675598d8283d37c3c1,western_union,TIENDA MUEBLERIA BODEGON SAN MIGUEL ALTO,,San Miguel El Alto,JALISCO,,MX,+52 392 788 5355,https://location.westernunion.com/mx/jalisco/san-miguel-el-alto/0c496d0ee77eaa675598d8283d37c3c1,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
eb3baaa4971297d2406cdf2a14a292e2,western_union,FARM GUAD GENARO ALCALA JAL,,San Miguel El Alto,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/san-miguel-el-alto/eb3baaa4971297d2406cdf2a14a292e2,Mo-Su 08:00-20:00,Western Union,Q861042
76878ce03c190a9807ff4d388f8deaca,western_union,FARM GUAD GENARO ALCALA JAL,,San Miguel El Alto,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/san-miguel-el-alto/76878ce03c190a9807ff4d388f8deaca,Mo-Su 08:00-20:00,Western Union,Q861042
bae7f3a20296ecfeec83ab6957597796,western_union,FARM GUAD GENARO ALCALA JAL,,San Miguel El Alto,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/san-miguel-el-alto/bae7f3a20296ecfeec83ab6957597796,Mo-Su 08:00-20:00,Western Union,Q861042
dfd80d053d36d273b5de900914cd32cc,western_union,ELEKTRA 4167,,San Miguel El Alto,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/san-miguel-el-alto/dfd80d053d36d273b5de900914cd32cc,Mo-Su 09:00-20:00,Western Union,Q861042
58782e58fce93afbe7a3948aad2097d5,western_union,ELEKTRA 4167,,San Miguel El Alto,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/san-miguel-el-alto/58782e58fce93afbe7a3948aad2097d5,Mo-Su 09:00-21:00,Western Union,Q861042
a8db1c7578d08c4e482f5cdc9f0e134b,western_union,ELEKTRA 4167,,San Miguel El Alto,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/san-miguel-el-alto/a8db1c7578d08c4e482f5cdc9f0e134b,Mo-Su 09:00-21:00,Western Union,Q861042
1fdb16e753c4c7470ee331c1ff7164dc,western_union,OXXO SN MIGUEL CENTRO AGU,,San Miguel El Alto,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/san-miguel-el-alto/1fdb16e753c4c7470ee331c1ff7164dc,Mo-Su 08:00-22:00,Western Union,Q861042
5648b4b79a8d115b39af184e3de02091,western_union,OXXO SN MIGUEL CENTRO AGU,,San Miguel El Alto,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/san-miguel-el-alto/5648b4b79a8d115b39af184e3de02091,Mo-Su 08:00-22:00,Western Union,Q861042
80a8fdbcf4f3941059af65346403613e,western_union,OXXO SN MIGUEL CENTRO AGU,,San Miguel El Alto,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/san-miguel-el-alto/80a8fdbcf4f3941059af65346403613e,Mo-Su 08:00-22:00,Western Union,Q861042
24308b07737dd72b9c885900e362492d,western_union,CAJA POPULAR SAHUAYO SAN MIGUEL,,San Miguel El Alto,JALISCO,,MX,+52 81 2133 2169,https://location.westernunion.com/mx/jalisco/san-miguel-el-alto/24308b07737dd72b9c885900e362492d,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
aff7acd8ba00db792d043b7b5746b9b4,western_union,CAJA POPULAR SAHUAYO SAN MIGUEL,,San Miguel El Alto,JALISCO,,MX,+52 81 2133 2169,https://location.westernunion.com/mx/jalisco/san-miguel-el-alto/aff7acd8ba00db792d043b7b5746b9b4,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
83dec76087d540f1ec240235d0f63067,western_union,CAJA POPULAR SAHUAYO SAN MIGUEL,,San Miguel El Alto,JALISCO,,MX,+52 81 2133 2169,https://location.westernunion.com/mx/jalisco/san-miguel-el-alto/83dec76087d540f1ec240235d0f63067,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
da5e496c78b875327f027aea14051cf6,western_union,TELECOMM 14071,,San Miguel El Alto,JALISCO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/jalisco/san-miguel-el-alto/da5e496c78b875327f027aea14051cf6,Mo-Fr 09:00-15:00,Western Union,Q861042
accf64f8b307d47ac94c411f39331760,western_union,TELECOMM 14071,,San Miguel El Alto,JALISCO,,MX,+52 800 800 9889,https://location.westernunion.com/mx/jalisco/san-miguel-el-alto/accf64f8b307d47ac94c411f39331760,Mo-Fr 09:00-15:00,Western Union,Q861042
36b723d62d58c6cb8407a84974eba75a,western_union,OXXO SAN MIGUEL LIBRAMIENTO AGU,,San Miguel El Alto,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/san-miguel-el-alto/36b723d62d58c6cb8407a84974eba75a,Mo-Su 08:00-22:00,Western Union,Q861042
64d813e43412bfe0d761431245a90d43,western_union,OXXO SAN MIGUEL LIBRAMIENTO AGU,,San Miguel El Alto,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/san-miguel-el-alto/64d813e43412bfe0d761431245a90d43,Mo-Su 08:00-22:00,Western Union,Q861042
c1d249cc81b788a8ab37a73c63c216fa,western_union,AURRERA SAN MIGUEL EL ALTO 4083,,San Miguel El Alto,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/san-miguel-el-alto/c1d249cc81b788a8ab37a73c63c216fa,Mo-Su 07:00-23:00,Western Union,Q861042
9404ccdddd86177f0691ba92ba7a92c2,western_union,AURRERA SAN MIGUEL EL ALTO 4083,,San Miguel El Alto,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/san-miguel-el-alto/9404ccdddd86177f0691ba92ba7a92c2,Mo-Su 07:00-23:00,Western Union,Q861042
3757881704a8e97cb875d9bc8f5d7384,western_union,AURRERA SAN MIGUEL EL ALTO 4083,,San Miguel El Alto,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/san-miguel-el-alto/3757881704a8e97cb875d9bc8f5d7384,Mo-Su 07:00-23:00,Western Union,Q861042
e2f8df6a47e14cdb169859a17bf3c7ad,western_union,OXXO SAN MIGUEL AGU,,San Miguel El Alto,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/san-miguel-el-alto/e2f8df6a47e14cdb169859a17bf3c7ad,Mo-Su 08:00-22:00,Western Union,Q861042
73ab166d654722ee869d990c24e7f425,western_union,TIENDA MUEBLERIA BODEGON SAN MIGUEL ALTO,,San Miguel El Alto,JALISCO,,MX,+52 392 788 5355,https://location.westernunion.com/mx/jalisco/san-miguel-el-alto/73ab166d654722ee869d990c24e7f425,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
bd1669fa437181cf937abacfeee2ab8c,western_union,TELECOMM 14071,,San Miguel El Alto,JALISCO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/jalisco/san-miguel-el-alto/bd1669fa437181cf937abacfeee2ab8c,Mo-Su 09:00-20:00,Western Union,Q861042
b346e9280d7a80a510964519d75148e6,western_union,OXXO SAN MIGUEL LIBRAMIENTO AGU,,San Miguel El Alto,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/san-miguel-el-alto/b346e9280d7a80a510964519d75148e6,Mo-Su 08:00-22:00,Western Union,Q861042
