Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
858,aaa,Wenatchee Office,,Wenatchee,WA,,US,+1 509-662-8550,,,American Automobile Association,Q463436
https://local.pharmacy.albertsons.com/#5672611,albertsons,Albertsons Pharmacy,,Wenatchee,WA,,US,+1 509-662-5152,https://local.pharmacy.albertsons.com/wa/wenatchee/1128-n-miller-st.html,,Albertsons,Q2831861
https://local.albertsons.com/#5603335,albertsons,Albertsons,,Wenatchee,WA,,US,+1 509-663-8547,https://local.albertsons.com/wa/wenatchee/1128-n-miller-st.html,,Albertsons,Q2831861
/locations/propane-offices/washington/wenatchee/4261-state-hwy-97a,amerigas,"AmerGas Propane | Wenatchee, Washington",,Wenatchee,WA,,US,+1 509-663-4101,/locations/propane-offices/washington/wenatchee/4261-state-hwy-97a,,AmeriGas,Q23130318
2962,anytime_fitness,Anytime Fitness,,Wenatchee,WA,,US,+1 509-888-7200,https://www.anytimefitness.com/gyms/2962/wenatchee-wa-98801/,,Anytime Fitness,Q4778364
https://restaurants.applebees.com/en-us/wa/wenatchee/1300a-n-miller-st-93029,applebees,Connect with this Applebee's,,Wenatchee,WA,,US,+1 509-667-0707,https://restaurants.applebees.com/en-us/wa/wenatchee/1300a-n-miller-st-93029,Mo-Th 11:00-24:00; Fr-Sa 11:00-01:00; Su 11:00-24:00,Applebees,Q621532
https://stores.ashleyfurniture.com/store/us/washington/wenatchee/9000430982/,ashley_furniture,"Ashley Store Wenatchee, WA",,Wenatchee,WA,,US,+1 509-662-4511,https://stores.ashleyfurniture.com/store/us/washington/wenatchee/9000430982/,,Ashley Furniture,Q4805437
11505,asics_us,Performance Footwear and Outdoor Gear,24 S Wenatchee Ave,Wenatchee,WA,,US,+1 509-662-2910,,Mo-Sa 10:00-18:00,asics,Q327247
80544,att_us,WENATCHEE,,Wenatchee,WA,,US,+1 509-663-8137,https://www.att.com/stores/washington/wenatchee/80544,Mo-Sa 09:00-20:00; Su 10:00-19:00,AT&T,Q298594
2215,autozone_us,AutoZone Auto Parts Wenatchee,,Wenatchee,WA,,US,+1 509-662-7967,https://www.autozone.com/locations/wa/wenatchee/1035-springwater-rd.html,Mo-Sa 07:30-21:00; Su 08:00-19:00,AutoZone,Q4826087
https://awrestaurants.com/locations/washington/wenatchee/1015-n-mission-st/,awrestaurants,A&W Restaurant,,Wenatchee,WA,,US,+1 509-662-2171,https://awrestaurants.com/locations/washington/wenatchee/1015-n-mission-st/,Mo-Su 10:30-21:00,A&W Restaurants,Q277641
https://local.biglots.com/#13190243,biglots,Big Lots - Wenatchee,,Wenatchee,WA,,US,+1 509-662-0103,https://local.biglots.com/wa/wenatchee/151-easy-way,Mo-Sa 09:00-21:00; Su 10:00-19:00,Big Lots,Q4905973
181910,bluerhino,Wenatchee Valley Truck stop,,Wenatchee,WA,,US,+1 509-667-1801,,,Blue Rhino,Q65681213
237356,bluerhino,Circle K #2709661,,Wenatchee,WA,,US,+1 509-662-6986,,,Blue Rhino,Q65681213
208396,bluerhino,WinCo Foods #164  (Wenatchee),,Wenatchee,WA,,US,+1 509-317-7907,,,Blue Rhino,Q65681213
237355,bluerhino,Circle K #2706047,,Wenatchee,WA,,US,+1 509-662-3728,,,Blue Rhino,Q65681213
181914,bluerhino,Big Rock Beer & Bottle Shop,,Wenatchee,WA,,US,+1 509-663-8411,,,Blue Rhino,Q65681213
7781,bluerhino,Lowe's #152,,Wenatchee,WA,,US,+1 509-663-4530,,,Blue Rhino,Q65681213
155968,bluerhino,Walgreens #2670,,Wenatchee,WA,,US,+1 509-665-7539,,,Blue Rhino,Q65681213
229037,bluerhino,Plaza Super Jet,,Wenatchee,WA,,US,+1 509-662-5410,,,Blue Rhino,Q65681213
162660,bluerhino,Stan's Merry Mart - Ace #03631,,Wenatchee,WA,,US,+1 509-662-5858,,,Blue Rhino,Q65681213
WENAWAYD,builders_firstsource_us,Wenatchee WA Yard,,Wenatchee,WA,,US,+1 509-662-4407,https://www.bldr.com/location/wenatchee-wa-yard/WENAWAYD,Mo-Fr 07:00-16:00,Builders FirstSource,Q27686100
1308,burlington_us,Burlington,,Wenatchee,WA,,US,+1 509-726-6928,https://stores.burlington.com/wa/wenatchee/1308,Mo-Th 08:00-23:00; Fr-Sa 09:00-23:30; Su 09:00-23:00,Burlington,Q4999220
0548,carpet_one_floor_and_home_us,Inside Design Carpet One Floor & Home,,Wenatchee,WA,,US,+1 509-662-9500,https://www.insidedesignc1.com/,,Carpet One Floor & Home,Q121335910
19078,chevrolet,CASCADE AUTO CENTER,,Wenatchee,WA,,US,+1 509-888-2989,https://www.chevroletwenatchee.com,Mo-Sa 09:00-18:00,Chevrolet,Q29570
wa_wenatchee_1121-n-mission-st,chipotle, ,,Wenatchee,WA,,US,+1 509-293-9379,https://locations.chipotle.com/wa/wenatchee/1121-n-mission-st,,Chipotle,Q465751
33545,citi,ATM 7ELEVEN-FCTI,,Wenatchee,WA,,US,,,,Citibank,Q857063
94059,citi,ATM WASHINGTON TRUST BANK,,Wenatche,WA,,US,,,,Citibank,Q857063
94027,citi,ATM WASHINGTON TRUST BANK,,Wenatchee,WA,,US,,,,Citibank,Q857063
94004,citi,ATM WASHINGTON FEDERAL BANK,,Wenatchee,WA,,US,,,,Citibank,Q857063
94003,citi,ATM WASHINGTON FEDERAL BANK,,Wenatchee,WA,,US,,,,Citibank,Q857063
67673,citi,ATM PEOPLES BANK,,Wenatchee,WA,,US,,,,Citibank,Q857063
86520,citi,ATM Walgreens,,Wenatchee,WA,,US,,,,Citibank,Q857063
81418,citi,ATM Target,,Wenatchee,WA,,US,,,,Citibank,Q857063
40752,citi,ATM Circle K,,Wenatchee,WA,,US,,,,Citibank,Q857063
94033,citi,ATM WASHINGTON TRUST BANK,,Wenatche,WA,,US,,,,Citibank,Q857063
40903,citi,ATM Circle K,,Wenatchee,WA,,US,,,,Citibank,Q857063
70235412,cricket_wireless,Cricket Wireless Authorized Retailer,,Wenatchee,WA,,US,+1 509-888-6029,https://www.cricketwireless.com/stores/ll/US/WA/Wenatchee/1210-N-Wenatchee-Ave,Mo-Sa 10:00-20:00; Su 11:00-16:00,Cricket Wireless,Q5184987
246206,dennys,Denny's,,Wenatchee,WA,,US,+1 509-662-7169,https://locations.dennys.com/WA/WENATCHEE/246206,24/7,Denny's,Q1189695
7186,dominos_pizza_us,Domino's Pizza,,Wenatchee,WA,,US,+1 509-663-4681,https://pizza.dominos.com/washington/wenatchee/211-w-5th-street,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
DB102,dutchbros,"Wenatchee, WA (West)",,Wenatchee,WA,,US,,https://locations.dutchbros.com/dutch-bros-coffee-24ba3467312f,Mo-Su 04:45-00:00,Dutch Bros. Coffee,Q5317253
DB251,dutchbros,"Wenatchee, WA (South)",,Wenatchee,WA,,US,,https://locations.dutchbros.com/dutch-bros-coffee-35cb117c3bbe,Mo-Th 04:45-22:00; Fr-Sa 04:45-23:00; Su 04:45-22:00,Dutch Bros. Coffee,Q5317253
https://www.edwardjones.com/us-en/financial-advisor/sasha-mcginn,edwardjones,Sasha McGinn,,Wenatchee,WA,,US,+1 509-665-9909,https://www.edwardjones.com/us-en/financial-advisor/sasha-mcginn,Mo-Fr 07:30-16:30,Edward Jones,Q5343830
E14564,enterprise,Wenatchee Pangborn Memorial Airport Offsite,,Wenatchee,WA,,US,+1 509-663-8812,,,Enterprise Rent-A-Car,Q17085454
https://local.fedex.com/#25200840,fedex,,,Wenatchee,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/wenatchee/kjip8,,FedEx,Q459477
https://local.fedex.com/#25477181,fedex,,,Wenatchee,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/wenatchee/cmpat,,FedEx,Q459477
https://local.fedex.com/#27759283,fedex,FedEx Authorized ShipCenter,,Wenatchee,WA,,US,+1 509-663-7210,https://local.fedex.com/en-us/wa/wenatchee/00l88,,FedEx,Q459477
https://local.fedex.com/#25458637,fedex,,,Wenatchee,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/wenatchee/00he7,,FedEx,Q459477
https://stores.gnc.com/#24058023,gnc,GNC Mission Village,,,WA,,US,+1 509-679-0793,https://stores.gnc.com/all-stores-washington/wenatchee/212-5th-street,Mo-Fr 11:00-19:00; Sa 11:00-18:00; Su 12:00-18:00,GNC,Q4808595
dd1adb75-458a-e111-8dde-005056934050,goodwill,830 S Mission St Store,,Wenatchee,WA,,US,+1 509-663-7636,https://www.goodwill.org/locator/location/?store=ZGQxYWRiNzUtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=NDcuNDEyMDE=&lng=LTEyMC4zMDM5OA==,,Goodwill,Q5583655
https://salons.greatclips.com/us/wa/wenatchee/1304-n-miller-st,greatclips,Great Clips,,Wenatchee,WA,,US,+1 509-886-7400,https://salons.greatclips.com/us/wa/wenatchee/1304-n-miller-st,Mo-Sa 09:00-18:00; Su 00:00-24:00,Great Clips,Q5598967
https://www.harborfreight.com/storelocator/1846-n-wenatchee-ave-wenatchee-98801?number=690,harborfreight,"Harbor Freight Tools Wenatchee, WA",,Wenatchee,WA,,US,+1 509-662-7909,https://www.harborfreight.com/storelocator/1846-n-wenatchee-ave-wenatchee-98801?number=690,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
45850,h_r_block,H&R Block,,Wenatchee,WA,,US,+1 509-662-1448,https://www.hrblock.com/local-tax-offices/washington/wenatchee/212-5th-st/45850/,,H&R Block,Q5627799
https://locations.jackinthebox.com/us/wa/wenatchee/408-n-chelan-ave,jackinthebox,Jack in the Box,,Wenatchee,WA,,US,+1 509-667-1627,https://locations.jackinthebox.com/us/wa/wenatchee/408-n-chelan-ave,Mo-Su 04:00-04:00,Jack in the Box,Q1538507
https://locations.jimmyjohns.com/wa/wenatchee/sandwiches-3168.html,jimmy_johns,Jimmy John's,,Wenatchee,WA,,US,+1 509-888-8234,https://locations.jimmyjohns.com/wa/wenatchee/sandwiches-3168.html,,Jimmy John's,Q1689380
https://locations.kfc.com/#11246929,kfc,Chicken Nuggets Near Wenatchee,,Wenatchee,WA,,US,,https://locations.kfc.com/wa/wenatchee/1015-north-mission-street/chickennugget,Mo-Su 10:00-22:00,KFC,Q524757
106028,little_free_library,Pitcher Canyon Little Free Library #106028 Wenatchee WA,,Wenatchee,WA,,US,,,,Little Free Library,Q6650101
27428,little_free_library,Billie Lopushinsky #27428 Wenatchee WA,,Wenatchee,WA,,US,,,,Little Free Library,Q6650101
134572,little_free_library,Jamie Hilliard #134572 Wenatchee WA,,Wenatchee,WA,,US,,,,Little Free Library,Q6650101
35997,little_free_library,Susan Leavitt #35997 Wenatchee WA,,Wenatchee,WA,,US,,,,Little Free Library,Q6650101
147475,little_free_library,South Hills Drive #147475 Wenatchee WA,,Wenatchee,WA,,US,,,,Little Free Library,Q6650101
32737,little_free_library,MG Little Free Library #32737 Wenatchee WA,,Wenatchee,WA,,US,,,,Little Free Library,Q6650101
10296,little_free_library,Sara Culp #10296 Wenatchee WA,,Wenatchee,WA,,US,,,,Little Free Library,Q6650101
166371,little_free_library,Pearl Neumiller #166371 #166371 Wenatchee WA,,Wenatchee,WA,,US,,,,Little Free Library,Q6650101
76443,little_free_library,CVCH Little Free Library #76443 Wenatchee WA,,Wenatchee,WA,,US,,,,Little Free Library,Q6650101
18472,little_free_library,Sandra Briggs #18472 Wenatchee WA,,Wenatchee,WA,,US,,,,Little Free Library,Q6650101
169017,little_free_library,Tacoma St Library #169017 Wenatchee WA,,Wenatchee,WA,,US,,,,Little Free Library,Q6650101
120609,little_free_library,Carolyn Hudson #120609 Wenatchee WA,,Wenatchee,WA,,US,,,,Little Free Library,Q6650101
174571,little_free_library,Liv Easy #174571 Wenatchee WA,,Wenatchee,WA,,US,,,,Little Free Library,Q6650101
131510,little_free_library,DA Davidson Little Free Library #131510 Wenatchee WA,,Wenatchee,WA,,US,,,,Little Free Library,Q6650101
EATRI,marriott,Residence Inn Wenatchee,,Wenatchee,WA,,US,+1 509-470-3091,https://www.marriott.com/EATRI,,Residence Inn by Marriott,Q7315394
EATWC,marriott,SpringHill Suites Wenatchee,,Wenatchee,WA,,US,+1 509-667-2775,https://www.marriott.com/EATWC,,SpringHill Suites,Q7580351
https://locations.maurices.com/#11688995,maurices,maurices Valley North Center,,Wenatchee,WA,,US,+1 509-662-1391,https://locations.maurices.com/us/wa/wenatchee/1340-n-miller-st,Mo-Sa 10:00-20:00; Su 12:00-18:00,maurices,Q6793571
https://locations.oreillyauto.com/wa/wenatchee/check-engine-light-testing-3160.html,oreilly,Your Wenatchee O'Reilly Auto Parts Store,,Wenatchee,WA,,US,+1 509-665-7447,https://locations.oreillyauto.com/wa/wenatchee/check-engine-light-testing-3160.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/wenatchee/wiper-installation-3160.html,oreilly,Your Wenatchee O'Reilly Auto Parts Store,,Wenatchee,WA,,US,+1 509-665-7447,https://locations.oreillyauto.com/wa/wenatchee/wiper-installation-3160.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/wenatchee/battery-testing-3160.html,oreilly,Your Wenatchee O'Reilly Auto Parts Store,,Wenatchee,WA,,US,+1 509-665-7447,https://locations.oreillyauto.com/wa/wenatchee/battery-testing-3160.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/wenatchee/autopartes-3160.html,oreilly,Tu tienda O'Reilly Auto Parts en Wenatchee,,Wenatchee,WA,,US,+1 509-665-7447,https://locations.oreillyauto.com/wa/wenatchee/autopartes-3160.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
113032,pandaexpress,Wenatchee Ave & Maiden Lane,,Wenatchee,WA,,US,+1 509-662-0800,https://www.pandaexpress.com/locations/wa/wenatchee/1920-n-wenatchee-ave,Mo-Th 10:00-21:30; Fr-Su 10:00-22:00,Panda Express,Q1358690
https://locations.papamurphys.com/#15430461,papamurphys,Pizza Takeout & Delivery,,Wenatchee,WA,,US,+1 509-664-7272,https://locations.papamurphys.com/wa/wenatchee/706-north-miller-street,Mo-Su 11:00-20:00,Papa Murphy's,Q7132349
073224,penske,Sam&#39;S Self Storage,,WENATCHEE,WA,,US,+1 509-662-5570,https://www.pensketruckrental.com/locations/us/washington/wenatchee/073224/,,Penske,Q81234570
wa_wenatchee_927-n-chelan,pizza_hut_us,927 N. Chelan,,Wenatchee,WA,,US,+1 509-664-6655,https://locations.pizzahut.com/wa/wenatchee/927-n-chelan,,Pizza Hut,Q191615
https://www.plannedparenthood.org/health-center/washington/wenatchee/98801/wenatchee-health-center-4204-91850,planned_parenthood,Planned Parenthood,,Wenatchee,WA,,US,,https://www.plannedparenthood.org/health-center/washington/wenatchee/98801/wenatchee-health-center-4204-91850,,Planned Parenthood,Q2553262
standard-paint-and-flooring-24017,ppgpaints,STANDARD PAINT & FLOORING,,"Wenatchee, ",WA,,US,+1 509-663-8574,https://www.ppgpaints.com/store-locator/us/washington/wenatchee-paint-stores/standard-paint-and-flooring-24017,,PPG Paints,Q83891559
home-depot-4732-9892,ppgpaints,HOME DEPOT 4732,,"Wenatchee, ",WA,,US,+1 509-663-5505,https://www.ppgpaints.com/store-locator/us/washington/wenatchee-paint-stores/home-depot-4732-9892,,PPG Paints,Q83891559
2378,rentacenter,Rent-A-Center,,Wenatchee,WA,,US,+1 509-662-1371,https://locations.rentacenter.com/washington/wenatchee/39-s-wenatchee-ave/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
https://local.pharmacy.safeway.com/#5673183,safeway,Safeway Pharmacy,,Wenatchee,WA,,US,+1 509-663-5575,https://local.pharmacy.safeway.com/safeway/wa/wenatchee/501-n-miller-st.html,,Safeway,Q1508234
https://local.safeway.com/#5604030,safeway,Safeway,,Wenatchee,WA,,US,+1 509-663-5336,https://local.safeway.com/safeway/wa/wenatchee/501-n-miller-st.html,,Safeway,Q1508234
https://local.fuel.safeway.com/#9073486,safeway,Safeway Fuel Station,,Wenatchee,WA,,US,+1 509-663-5336,https://local.fuel.safeway.com/safeway/wa/wenatchee/501-n-miller-st.html,Mo-Su 07:00-22:00,Safeway,Q1508234
https://stores.saloncentric.com/#29173408,salon_centric_us,SalonCentric,,,WA,,US,+1 509-662-6581,https://stores.saloncentric.com/wa/wenatchee/5317,Mo 08:00-18:00; Tu-Fr 08:30-17:30; Sa 08:30-16:00,SalonCentric,Q124339481
