Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1020700152,banque_populaire_fr,ERMONT,,ERMONT,,,FR,+33 1 71 67 03 54,https://agences.banquepopulaire.fr/banque-assurance/agence-ermont-id1020700152,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:30; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#50109709,biogroup_fr,BIOGROUP BIOSYNERGIE Centre de fertilité de la Clinique Claude Bernard - Ermont,,,,,FR,+33 1 86 53 96 77,https://laboratoires.biogroup.fr/val-doise/ermont/9-avenue-louis-armand-9500176571,Mo-Fr 07:30-15:00; Sa 07:30-14:30,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701762,biogroup_fr,BIOGROUP BIOSYNERGIE Laboratoire d'Ermont Clinique Claude Bernard,,,,,FR,+33 1 86 53 96 77,https://laboratoires.biogroup.fr/val-doise/ermont/9-avenue-louis-armand-950017657,Mo-Fr 08:00-19:30; Sa 08:00-18:00,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701755,biogroup_fr,BIOGROUP BIOSYNERGIE Laboratoire Ermont Centre,,,,,FR,+33 1 34 14 13 52,https://laboratoires.biogroup.fr/val-doise/ermont/2-rue-du-18-juin,Mo-Fr 07:00-17:00; Sa 07:00-12:30,Biogroup,Q101559741
845036185,bp,BP ERMONT,,ERMONT,,,FR,+33 1 34 15 08 98,,Mo-Sa 07:00-21:30; Su 08:00-21:30,BP,Q152057
5274,carrefour_fr,Carrefour City,,Ermont,,,FR,+33 1 34 13 37 64,https://www.carrefour.fr/magasin/city-ermont,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
6494,carrefour_fr,Carrefour City,,Ermont,,,FR,+33 1 30 72 02 94,https://www.carrefour.fr/magasin/city-ermont-savoie,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
https://www.credit-agricole.fr/particulier/agence/paris/ermont-2477.html,credit_agricole,Crédit Agricole,,ERMONT,,,FR,+33 1 34 44 16 60,https://www.credit-agricole.fr/particulier/agence/paris/ermont-2477.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-16:00",Credit Agricole,Q590952
3700,croix_rouge_francaise_fr,UNITE LOCALE DES 4 GARES,,ERMONT,,,FR,,https://www.croix-rouge.fr/unite-locale-des-4-gares,,Croix-Rouge française,Q3003244
15185993,esprit,Esprit Franchise Store ERMONT,,ERMONT,,,FR,+33 1 34 37 52 05,"https://www.esprit.com/storefinder?storeid=15185993&location=48.98500000,2.24658000",Tu-Su 10:00-20:00,Esprit,Q532746
1687,mcdonalds_fr,ERMONT CENTRE COMMERCIAL,,ERMONT,,,FR,+33 1 34 13 05 91,https://www.mcdonalds.fr/restaurants/mcdonalds-ermont-centre-commercial/1687,Mo-Su 09:00-23:00,McDonald's,Q38076
72190485,moneygram,MULTI SERVICES,,ERMONT,,,FR,+33 1 34 15 33 59,,Mo-Sa 10:00-19:45; Su 00:00-24:00,MoneyGram,Q1944412
72648487,moneygram,SARL H&D 7 INFORMATIQUE - ERMONT,,ERMONT,,,FR,+33 1 34 15 43 84,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
free1e3688,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE MICHEL T BIJOUX,,Ermont,,,FR,+33 1 34 15 50 63,https://stores.pandora.net/fr-95/ermont/bijoux-pandora-free1e3688.html,,Pandora,Q2241604
00051584_001-renault,renault,AUTOMOBILES SERVICES,,ERMONT,,,FR,+33 1 30 72 51 30,,,Renault,Q6686
00051584_001-dacia,renault,AUTOMOBILES SERVICES,,ERMONT,,,FR,+33 1 30 72 51 30,,,Dacia,Q27460
https://restaurants.subway.com/#14926531,subway,Subway,,Ermont,,,FR,+33 1 34 37 48 22,https://restaurants.subway.com/france/ermont/zac-de-la-gare-d'ermont,Mo-Th 08:00-20:30; Fr-Sa 08:00-21:00; Su 09:00-20:30,Subway,Q244457
,visa,,,ERMONT,,,FR,,,,,
,visa,,,ERMONT,,,FR,,,,,
,visa,,,ERMONT,,,FR,,,,,
,visa,,,ERMONT,,,FR,,,,,
,visa,,,ERMONT,,,FR,,,,,
,visa,,,ERMONT,,,FR,,,,,
,visa,,,ERMONT,,,FR,,,,,
,visa,,,ERMONT LA HALTE,,,FR,,,,,
,visa,,,ERMONT,,,FR,,,,,
,visa,,,ERMONT,,,FR,,,,,
,visa,,,ERMONT,,,FR,,,,,
