Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TUXTLA GUTIERREZ,CHIAPAS,,MX,,,,,
,visa,,,TUXTLA GUTIERREZ,CHIAPAS,,MX,,,,,
,visa,,,TUXTLA GUTIÉRREZ,CHIAPAS,,MX,,,,,
2aaafbcb75d3670ee58b639f59686ba9,western_union,SUPERWILLYS 336 AP CASH,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 999 611 8100,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/2aaafbcb75d3670ee58b639f59686ba9,Mo-Su 08:00-21:00,Western Union,Q861042
53264f5c370d1891123e9ec46818f3ad,western_union,SUPERWILLYS 336 AP CASH,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 999 611 8100,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/53264f5c370d1891123e9ec46818f3ad,Mo-Su 08:00-21:00,Western Union,Q861042
12239f9d168ffcde98f2d2ff7f2842a2,western_union,SUPER WILLYS 268 AP CASH,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 999 911 8100,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/12239f9d168ffcde98f2d2ff7f2842a2,Mo-Su 08:00-21:00,Western Union,Q861042
4b9c6ce0754e26e896d14cd368970223,western_union,SUPER WILLYS 268 AP CASH,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 999 911 8100,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/4b9c6ce0754e26e896d14cd368970223,Mo-Su 08:00-21:00,Western Union,Q861042
68cd59f8fc31ec1a7245f1e8178837d7,western_union,OXXO PATRIA NUEVA TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/68cd59f8fc31ec1a7245f1e8178837d7,Mo-Su 08:00-22:00,Western Union,Q861042
fdb2f20d34b9d2a259b870f8b36ff547,western_union,OXXO PATRIA NUEVA TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/fdb2f20d34b9d2a259b870f8b36ff547,Mo-Su 08:00-22:00,Western Union,Q861042
3d4685a70637186daf688c8be0c8c9e4,western_union,WALMART LIBRAMIENTO NORTE 3127,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/3d4685a70637186daf688c8be0c8c9e4,Mo-Su 07:00-23:00,Western Union,Q861042
