Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TUXTLA GUTIERREZ,CHIAPAS,,MX,,,,,
,visa,,,TUXTLA GUTIERREZ,CHIAPAS,,MX,,,,,
,visa,,,TUXTLA GUTIERREZ,CHIAPAS,,MX,,,,,
,visa,,,TUXTLA GUTIERREZ,CHIAPAS,,MX,,,,,
,visa,,,TUXTLA GUTIERREZ,CHIAPAS,,MX,,,,,
67b8edcd9a1da06bf2178c4248fba739,western_union,203 SUPER WILLYS TUXTLA 24 JUNIO AP CASH,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 961 688 2017,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/67b8edcd9a1da06bf2178c4248fba739,Mo-Su 08:00-20:00,Western Union,Q861042
9b82af2a05f8c50f11d386bfbb084f11,western_union,203 SUPER WILLYS TUXTLA 24 JUNIO AP CASH,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 961 688 2017,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/9b82af2a05f8c50f11d386bfbb084f11,Mo-Su 08:00-20:00,Western Union,Q861042
cecfc42decdee50420af363c047c6a92,western_union,203 SUPER WILLYS TUXTLA 24 JUNIO AP CASH,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 961 688 2017,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/cecfc42decdee50420af363c047c6a92,Mo-Su 08:00-20:00,Western Union,Q861042
5063b9f9979a74bd9193302fb6f5b94c,western_union,FARM GUAD BLVD FIDEL VELAZQUEZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/5063b9f9979a74bd9193302fb6f5b94c,Mo-Su 09:00-22:00,Western Union,Q861042
b5952eafe7a85edeb64c6dcdaa3ce7f3,western_union,FARM GUAD BLVD FIDEL VELAZQUEZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/b5952eafe7a85edeb64c6dcdaa3ce7f3,Mo-Su 09:00-22:00,Western Union,Q861042
86657f413a45939ee813dd787f5336f4,western_union,FARM GUAD BLVD FIDEL VELAZQUEZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/86657f413a45939ee813dd787f5336f4,Mo-Su 09:00-22:00,Western Union,Q861042
3429850bbf0710dfb562b29381163b4e,western_union,OXXO 24 DE JUNIO TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/3429850bbf0710dfb562b29381163b4e,Mo-Su 08:00-22:00,Western Union,Q861042
80179139135e6573607002db114721ba,western_union,OXXO 24 DE JUNIO TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/80179139135e6573607002db114721ba,Mo-Su 08:00-22:00,Western Union,Q861042
