Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://storelocations.ae.com/#9868390,american_eagle_outfitters,American Eagle & Aerie Store Insignia Tuxtla,,Tuxtla Gutierrez Tuxtla Gutierrez,Chiapas,,MX,+52 961 688 2188,https://storelocations.ae.com/mx/chiapas/tuxtla-gutierrez/crta-tuxtla-chiapa-de-corzo.html,Mo-Su 11:00-21:00,American Eagle & Aerie Store,Q2842931
11994,dominos_pizza_mx,Domino's,,Tuxtla Gutierrez,Chiapas,,MX,+52 961 688 2315,,,Domino's Pizza,Q839466
4282,first_cash,Cash America Pawn,,Tuxtla Gutiérrez,Chiapas,,MX,+52 961 604 3662,,,Cash America,Q5048636
0000006248,sams_club_mx,"Sam's Club Albino Corzo, Chis.",,Tuxtla Gutierrez,Chiapas,,MX,+52 961 121 2910,https://www.sams.com.mx/clubes/0000006248,,Sam's Club,Q1972120
,visa,,,TUXTLA GUTIERREZ,CHIAPAS,,MX,,,,,
,visa,,,TUXTLA GUTIERREZ,CHIAPAS,,MX,,,,,
,visa,,,TUXTLA GUTIERREZ,CHIAPAS,,MX,,,,,
,visa,,,TUXTLA GUTIERREZ,CHIAPAS,,MX,,,,,
,visa,,,TUXTLA GUTIERREZ,CHIAPAS,,MX,,,,,
,visa,,,TUXTLA GUTIERREZ,CHIAPAS,,MX,,,,,
,visa,,,TUXTLA GUTIERREZ,CHIAPAS,,MX,,,,,
,visa,,,TUXTLA GUTIERREZ,CHIAPAS,,MX,,,,,
,visa,,,TUXTLA GUTIERREZ,CHIAPAS,,MX,,,,,
,visa,,,TUXTLA GUTIERREZ,CHIAPAS,,MX,,,,,
,visa,,,TUXTLA GUTIERREZ,CHIAPAS,,MX,,,,,
,visa,,,TUXTLA GUTIERREZ,CHIAPAS,,MX,,,,,
,visa,,,TUXTLA GUTIERREZ,CHIAPAS,,MX,,,,,
,visa,,,TUXTLA GUTIÉRREZ,CHIAPAS,,MX,,,,,
,visa,,,TUXTLA GUTIERREZ,CHIAPAS,,MX,,,,,
,visa,,,TUXTLA GUTIERREZ,CHIAPAS,,MX,,,,,
,visa,,,TUXTLA GUTIERREZ,CHIAPAS,,MX,,,,,
,visa,,,TUXTLA GUTIERREZ,CHIAPAS,,MX,,,,,
,visa,,,TUXTLA GUTIERREZ,CHIAPAS,,MX,,,,,
,visa,,,TUXTLA GUTIERREZ,CHIAPAS,,MX,,,,,
,visa,,,TUXTLA GUTIERREZ,CHIAPAS,,MX,,,,,
c3a3fb92ec252920023925fd2179f922,western_union,OXXO REAL TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/c3a3fb92ec252920023925fd2179f922,Mo-Su 08:00-22:00,Western Union,Q861042
bce9428b8b2d48dfd7ad3d78a32b016c,western_union,OXXO REAL TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/bce9428b8b2d48dfd7ad3d78a32b016c,Mo-Su 08:00-22:00,Western Union,Q861042
7d6d4d593ca62d1b03a5a7d4e73752e6,western_union,OXXO REAL TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/7d6d4d593ca62d1b03a5a7d4e73752e6,Mo-Su 08:00-22:00,Western Union,Q861042
03ef2a2f86f2e3a4b3de6b62a742e917,western_union,FARM GUAD AV PRESA CECILIO DEL VALLE,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/03ef2a2f86f2e3a4b3de6b62a742e917,Mo-Su 09:00-22:00,Western Union,Q861042
03eec1f0b1614d637a728ccbef194c4a,western_union,FARM GUAD AV PRESA CECILIO DEL VALLE,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/03eec1f0b1614d637a728ccbef194c4a,Mo-Su 09:00-22:00,Western Union,Q861042
417ae8388b4c74dca3f7426387dc2dd0,western_union,FARM GUAD AV PRESA CECILIO DEL VALLE,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/417ae8388b4c74dca3f7426387dc2dd0,Mo-Su 09:00-22:00,Western Union,Q861042
8df477e6829dc838ce6306b4b22fba65,western_union,SUPERWILLYS TUXTLA 19 AP CASH,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 961 611 3575,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/8df477e6829dc838ce6306b4b22fba65,Mo-Su 08:00-21:00,Western Union,Q861042
396ae6e0fcee99889d824ed9a2280256,western_union,SUPERWILLYS TUXTLA 19 AP CASH,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 961 611 3575,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/396ae6e0fcee99889d824ed9a2280256,Mo-Su 08:00-21:00,Western Union,Q861042
