Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
f687e54959e31de73b75dd334d2b070f,western_union,OXXO 20 DE NOVIEMBRE TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/f687e54959e31de73b75dd334d2b070f,Mo-Su 08:00-22:00,Western Union,Q861042
edafea32cca4d8ded27db954ceefca2c,western_union,OXXO 20 DE NOVIEMBRE TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/edafea32cca4d8ded27db954ceefca2c,Mo-Su 08:00-22:00,Western Union,Q861042
b94ab96cc2d33ce28e6e4e85e78ace6a,western_union,OXXO PARQUE MADERO TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/b94ab96cc2d33ce28e6e4e85e78ace6a,Mo-Su 08:00-22:00,Western Union,Q861042
1b0bfc668631a62e564d59723cf027d8,western_union,OXXO PARQUE MADERO TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/1b0bfc668631a62e564d59723cf027d8,Mo-Su 08:00-22:00,Western Union,Q861042
10ce4bce2ab40773b758977386fe238b,western_union,OXXO PARQUE MADERO TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/10ce4bce2ab40773b758977386fe238b,Mo-Su 08:00-22:00,Western Union,Q861042
90462355fb8718772fc71dd835c00f52,western_union,OXXO PARQUE SABINES TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/90462355fb8718772fc71dd835c00f52,Mo-Su 08:00-22:00,Western Union,Q861042
eaea08d278b99375355677e62641a4e5,western_union,OXXO PARQUE SABINES TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/eaea08d278b99375355677e62641a4e5,Mo-Su 08:00-22:00,Western Union,Q861042
d53c9dc3abf3ef0eeed9ed32a085fb7a,western_union,OXXO PARQUE SABINES TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/d53c9dc3abf3ef0eeed9ed32a085fb7a,Mo-Su 08:00-22:00,Western Union,Q861042
7adef2080b865442aa2df93cddd49c3f,western_union,SUPER WILLYS 171 AP CASH,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 961 612 0627,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/7adef2080b865442aa2df93cddd49c3f,Mo-Su 08:00-21:00,Western Union,Q861042
7ba8af246506a55de0132861ce77c9e5,western_union,SUPER WILLYS 171 AP CASH,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 961 612 0627,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/7ba8af246506a55de0132861ce77c9e5,Mo-Su 08:00-21:00,Western Union,Q861042
b2703acc71f334f16bfef57103d8b199,western_union,SUPER WILLYS 171 AP CASH,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 961 612 0627,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/b2703acc71f334f16bfef57103d8b199,Mo-Su 08:00-21:00,Western Union,Q861042
f8bf6e4fb41693aa8ff38a534767b733,western_union,OXXO ZARAGOZA TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/f8bf6e4fb41693aa8ff38a534767b733,Mo-Su 08:00-22:00,Western Union,Q861042
8d57f4024fa5740fc516ffb02474c279,western_union,OXXO ZARAGOZA TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/8d57f4024fa5740fc516ffb02474c279,Mo-Su 08:00-22:00,Western Union,Q861042
6f4bde26ffd469120a4010850bbfd215,western_union,OXXO ZARAGOZA TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/6f4bde26ffd469120a4010850bbfd215,Mo-Su 08:00-22:00,Western Union,Q861042
