Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TUXTLA GUTIERREZ,CHIAPAS,,MX,,,,,
,visa,,,TUXTLA GUTIERREZ,CHIAPAS,,MX,,,,,
33a131ed7a73416c9f384043fde374ce,western_union,SUPER WILLYS 242 AP CASH,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 961 146 3382,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/33a131ed7a73416c9f384043fde374ce,Mo-Su 08:00-21:00,Western Union,Q861042
bfec1628cf59989a0f02e1207317b295,western_union,SUPER WILLYS 242 AP CASH,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 961 146 3382,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/bfec1628cf59989a0f02e1207317b295,Mo-Su 08:00-21:00,Western Union,Q861042
94b4eb6a0131b7fb357e429e1a368907,western_union,OXXO PARAISO TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/94b4eb6a0131b7fb357e429e1a368907,Mo-Su 08:00-22:00,Western Union,Q861042
e80e55b49aaa99171b0c7ad41b6707f0,western_union,OXXO PARAISO TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/e80e55b49aaa99171b0c7ad41b6707f0,Mo-Su 08:00-22:00,Western Union,Q861042
d13272b71d074c50f16bd4fa6625bb0e,western_union,OXXO PARAISO TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/d13272b71d074c50f16bd4fa6625bb0e,Mo-Su 08:00-22:00,Western Union,Q861042
03a39d608a243d7ec7fe5a711ba828ec,western_union,AURRERA EXPRESS FIDEL VELAZQUEZ 2964,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/03a39d608a243d7ec7fe5a711ba828ec,Mo-Su 08:00-22:00,Western Union,Q861042
807568e798f73d157371153d61b28570,western_union,AURRERA EXPRESS FIDEL VELAZQUEZ 2964,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/807568e798f73d157371153d61b28570,Mo-Su 08:00-22:00,Western Union,Q861042
29dfa74d8eaadffcc5c6e07ef7bae130,western_union,AURRERA EXPRESS FIDEL VELAZQUEZ 2964,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/29dfa74d8eaadffcc5c6e07ef7bae130,Mo-Su 08:00-22:00,Western Union,Q861042
