Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2403,coffee_like,Coffee Like,"пр-т Московский, 32it-like-coffee",Воронеж,Voronezj,,RU,,,,Coffee Like,Q55662627
934,coffee_like,Coffee Like,"просп. Московский, 82",Воронеж,Voronezj,,RU,,,Mo-Fr 08:30-21:00; Sa-Su 09:00-21:00,Coffee Like,Q55662627
2216,coffee_like,Coffee Like,"ул. Кардашова, 1 (vrn29)",Воронеж,Voronezj,,RU,,,Mo-Su 09:00-22:00,Coffee Like,Q55662627
2246,coffee_like,Coffee Like,"ул. Владимира Невского, 55ж",Воронеж,Voronezj,,RU,,,Mo-Su 10:00-22:45,Coffee Like,Q55662627
716,coffee_like,Coffee Like,"ул. Генерала Лизюкова, 60",Воронеж,Voronezj,,RU,,,Mo-Fr 08:30-21:00; Sa-Su 09:00-21:00,Coffee Like,Q55662627
1486,coffee_like,Coffee Like,"ул. Карла Маркса, 92а",Воронеж,Voronezj,,RU,,,Mo-Fr 09:00-22:00; Sa-Su 10:00-22:00,Coffee Like,Q55662627
720,coffee_like,Coffee Like,"ул. Дзержинского, 16",Воронеж,Voronezj,,RU,,,Mo-Fr 07:30-00:00; Sa 09:00-22:00; Su 10:00-22:00,Coffee Like,Q55662627
2257,coffee_like,Coffee Like,"пр-т Московский, 7",Воронеж,Voronezj,,RU,,,,Coffee Like,Q55662627
2269,coffee_like,Coffee Like,"ул. Плехановская, 9",Воронеж,Voronezj,,RU,,,,Coffee Like,Q55662627
2278,coffee_like,Coffee Like,"б-р Победы, 12/1",Воронеж,Voronezj,,RU,,,,Coffee Like,Q55662627
2281,coffee_like,Coffee Like,"ул. Минская, 5",Воронеж,Voronezj,,RU,,,,Coffee Like,Q55662627
2026,coffee_like,Coffee Like,"ул. Володарского, 37А",Воронеж,Voronezj,,RU,,,Mo-Su 10:00-21:00,Coffee Like,Q55662627
749,coffee_like,Coffee Like,"просп. Революции, 52",Воронеж,Voronezj,,RU,,,Mo-Th 07:30-00:30; Fr 07:30-01:00; Sa-Su 09:00-01:00,Coffee Like,Q55662627
2029,coffee_like,Coffee Like,"ул. Феоктистова, 2",Воронеж,Voronezj,,RU,,,Mo-Fr 07:30-20:30; Sa 09:00-21:00; Su 10:00-21:00,Coffee Like,Q55662627
1007,coffee_like,Coffee Like,"ул. Кольцовская, 52",Воронеж,Voronezj,,RU,,,Mo-Fr 07:30-22:00; Sa-Su 08:00-22:00,Coffee Like,Q55662627
2037,coffee_like,Coffee Like,"бульвар Победы, 23Б/2",Воронеж,Voronezj,,RU,,,Mo-Su 10:00-23:00,Coffee Like,Q55662627
1528,coffee_like,Coffee Like,"ул. Плехановская, 64",Воронеж,Voronezj,,RU,,,Mo-Fr 08:30-21:00; Sa-Su 10:00-21:00,Coffee Like,Q55662627
1273,coffee_like,Coffee Like,"ул. 20-летия Октября, 119 а",Воронеж,Voronezj,,RU,,,Mo-Fr 08:00-21:00; Sa-Su 09:00-21:00,Coffee Like,Q55662627
2446,coffee_like,Coffee Like,"Ул. Цурюпы, 36",г. Воронеж,Voronezj,,RU,,,,Coffee Like,Q55662627
1059,wildberries,Wildberries,"г. Воронеж (Воронежская обл.), ул. Шендрикова, 10к1",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
1063,wildberries,Wildberries,"г. Воронеж (Воронежская обл.), ул. Чайковского, 5",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
1201,wildberries,Wildberries,"Воронежская область, Лиски, Советская улица, 1",,Voronezj,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
1575,wildberries,Wildberries,"Воронежская область, Воронеж, Ленинский проспект, 25/1",,Voronezj,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
1952,wildberries,Wildberries,"Воронежская область, Воронеж, улица Маршала Жукова, 3",,Voronezj,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
1959,wildberries,Wildberries,"Воронежская область, Воронеж, Олимпийский бульвар, 12",,Voronezj,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
1989,wildberries,Wildberries,"Воронежская область, Воронеж, улица Владимира Невского, 19",,Voronezj,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
2310,wildberries,Wildberries,г. Острогожск (Воронежская область) улица Нарского д. 5,,Voronezj,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
2458,wildberries,Wildberries,"Воронежская область, Воронеж, Никитинская улица, 23",,Voronezj,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
2573,wildberries,Wildberries,"г. Россошь (Воронежская область), улица Фурманова, д. 18",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
2739,wildberries,Wildberries,"г. Россошь (Воронежская область), Пролетарская улица, д. 117",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
2743,wildberries,Wildberries,"Воронежская область, Нововоронеж, улица Победы, 6",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
3149,wildberries,Wildberries,"г. Воронеж (Воронежская область), улица Антонова-Овсеенко, д. 1",,Voronezj,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3160,wildberries,Wildberries,"г. Воронеж (Воронежская область), улица Космонавтов, 8",,Voronezj,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3240,wildberries,Wildberries,"г. Воронеж (Воронежская область), улица Менделеева, д. 3",,Voronezj,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3384,wildberries,Wildberries,"г. Воронеж (Воронежская область), улица Федора Тютчева, д.103",,Voronezj,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3456,wildberries,Wildberries,"г. Россошь (Воронежская область), Пролетарская улица, д. 15",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
3663,wildberries,Wildberries,"г. Воронеж (Воронежская область), улица Ворошилова, д. 43",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
3860,wildberries,Wildberries,"Воронежская область, Воронеж, улица Переверткина, 18",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
3908,wildberries,Wildberries,"г. Россошь (Воронежская область), Пролетарская улица, д. 169М",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
3970,wildberries,Wildberries,"г. Россошь (Воронежская область), Пролетарская улица, д. 74Б",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
3974,wildberries,Wildberries,"г. Богучар (Воронежская область), улица Павших Стрелков, д. 1",,Voronezj,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
4024,wildberries,Wildberries,"г. Борисоглебск (Воронежская область), Юго-Восточный мкр, д. 2",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
4064,wildberries,Wildberries,"г. Бобров (Воронежская область), улица Авдеева, д. 7",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
4174,wildberries,Wildberries,"Воронежская область, Воронеж, Ленинский проспект, 3",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
4230,wildberries,Wildberries,"г. Воронеж (Воронежская область), улица Остужева, д. 36",,Voronezj,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5054,wildberries,Wildberries,"г. Воронеж (Воронежская область), улица Станкевича, д. 4",,Voronezj,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5070,wildberries,Wildberries,"г. Воронеж (Воронежская область), улица Лётчика Колесниченко, д. 44А",,Voronezj,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5118,wildberries,Wildberries,"г. Воронеж (Воронежская область), улица Моисеева, д. 1",,Voronezj,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5249,wildberries,Wildberries,"Воронежская область, Воронеж, улица Станкевича, 40",,Voronezj,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5281,wildberries,Wildberries,"г. Воронеж (Воронежская область), Южно-Моравская улица, д. 9",,Voronezj,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5404,wildberries,Wildberries,"г. Бутурлиновка (Воронежская область), улица Ленина, д. 93",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5467,wildberries,Wildberries,"г. Павловск (Воронежская область), улица Юлиуса Фучика, д. 11",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5484,wildberries,Wildberries,"Воронежская область, город Семилуки, Транспортная улица, 16Б",,Voronezj,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5534,wildberries,Wildberries,"Воронежская область, Поворино, Привокзальная площадь, 1В",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5636,wildberries,Wildberries,"г. Воронеж (Воронежская область), улица Хользунова, д. 38/3",,Voronezj,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
100978,wildberries,Wildberries,"г. Лиски (Воронежская область), улица 40 лет Октября, д. 93",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
101209,wildberries,Wildberries,"г. Воронеж (Воронежская область), улица 25 Января, д. 28",,Voronezj,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
102589,wildberries,Wildberries,"Воронежская область, Воронеж, проспект Труда, 35",,Voronezj,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
102598,wildberries,Wildberries,"г. Нововоронеж (Воронежская область), улица Ленина, д. 8",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
102611,wildberries,Wildberries,"г. Воронеж (Воронежская область), улица Богдана Хмельницкого, д. 44",,Voronezj,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
102758,wildberries,Wildberries,г. Воронеж (Воронежская область) Московский пр-т 36,,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
103035,wildberries,Wildberries,"г. Воронеж (Воронежская область), проспект Патриотов, д. 4А",,Voronezj,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
103090,wildberries,Wildberries,"г. Нововоронеж (Воронежская область), Алёновская улица, д. 46",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
103239,wildberries,Wildberries,"г. Воронеж (Воронежская область), Московский проспект, д. 114",,Voronezj,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
103538,wildberries,Wildberries,"Воронежская область, Калач, площадь Колхозного Рынка, 23",,Voronezj,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
103581,wildberries,Wildberries,"Воронежская область, Воронеж, улица 60 Армии, 27",,Voronezj,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
104457,wildberries,Wildberries,"г. Воронеж (Воронежская область), переулок Здоровья, д. 90Г",,Voronezj,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
105025,wildberries,Wildberries,"г. Воронеж (Воронежская область), Минская улица, д. 5",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
105232,wildberries,Wildberries,"г. Россошь (Воронежская область), улица Малиновского, д 25К1",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
105417,wildberries,Wildberries,"г. Воронеж (Воронежская область), Беговая улица, д. 223/4",,Voronezj,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
105431,wildberries,Wildberries,"Воронежская область, Воронеж, улица Владимира Невского, 13",,Voronezj,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
106099,wildberries,Wildberries,г. Воронеж (Воронежская обл) Минская 65,,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
106115,wildberries,Wildberries,пгт. Грибановский (Воронежская обл) Мебельная 1,,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
106196,wildberries,Wildberries,"Воронежская область, Лиски, проспект Ленина, 3",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
106556,wildberries,Wildberries,г. Воронеж (Воронежская обл) Баррикадная 28,,Voronezj,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
106557,wildberries,Wildberries,г. Воронеж (Воронежская обл) Хользунова 72А,,Voronezj,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
106613,wildberries,Wildberries,"Воронежская область, Воронеж, Заполярная улица, 1А",,Voronezj,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
107280,wildberries,Wildberries,г. Воронеж  ( Воронежская обл ) Кольцовская 41,,Voronezj,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
107503,wildberries,Wildberries,"Воронежская область, Эртиль, улица Фридриха Энгельса, 6Б",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
107648,wildberries,Wildberries,г Воронеж (Воронежская область) Владимира Невского 31Б,,Voronezj,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
108685,wildberries,Wildberries,"г Лиски (Россия, Воронежская обл, Лискинский р-н) Свердлова 78",,Voronezj,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
108721,wildberries,Wildberries,"г Борисоглебск (Россия, Воронежская обл, Борисоглебский р-н) Первомайская 75",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
108827,wildberries,Wildberries,"Воронежская область, Острогожск, Северный микрорайон, 24",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
108877,wildberries,Wildberries,г Павловск (Воронежская обл) К. Маркса 23,,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
109791,wildberries,Wildberries,"г Лиски (Воронежская область, Лискинский район) улица 40 Лет Октября 50",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
110429,wildberries,Wildberries,"Воронежская область, Борисоглебск, Северный микрорайон, 13",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
110594,wildberries,Wildberries,"г Воронеж Воронежская область, городской округ Воронеж улица Ломоносова 114/17",,Voronezj,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
110726,wildberries,Wildberries,"Воронежская область, Воронеж, улица Героев Сибиряков, 79",,Voronezj,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
110816,wildberries,Wildberries,пос Кантемировка (Воронежская область) улица Победы 37,,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
110874,wildberries,Wildberries,Воронеж Воронежская обл улица Берёзовая Роща 40,,Voronezj,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
112490,wildberries,Wildberries,"Каменка Воронежская область, Каменский район улица Гагарина 4",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
114357,wildberries,Wildberries,"Воронежская область, Воронеж, улица 45-й Стрелковой Дивизии, 247/3",,Voronezj,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
114477,wildberries,Wildberries,"Воронежская область, Воронеж, улица 9 Января, 241/11",,Voronezj,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
114726,wildberries,Wildberries,"Новохоперск (Воронежская обл), улица 25 Октября 27А",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
114995,wildberries,Wildberries,"г Воронеж (Воронежская область), Ростовская улица 58/3",,Voronezj,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
115459,wildberries,Wildberries,"Подгоренский (Воронежская обл), улица Ленина 20",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
115481,wildberries,Wildberries,"Воронежская область, Воронеж, Нижняя улица, 73",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
115545,wildberries,Wildberries,"Пески (Воронежская обл), улица Трудовая 93",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
115576,wildberries,Wildberries,"Воронежская область, посёлок городского типа Анна, Красноармейская улица, 205",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
120907,wildberries,Wildberries,"г Воронеж, Писателя Маршака 10",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
120930,wildberries,Wildberries,"рп Рамонь, 50 Лет ВЛКСМ 3",,Voronezj,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
121298,wildberries,Wildberries,"пгт Подгоренский, Вокзальная Улица 57",,Voronezj,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
121503,wildberries,Wildberries,"п Нижнедевицк, Улица Долгова 21",,Voronezj,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
121504,wildberries,Wildberries,"рп Ольховатка, Улица Жуковского 4",,Voronezj,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
121506,wildberries,Wildberries,"рп Хохольский, Улица Карла Маркса 6",,Voronezj,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
121890,wildberries,Wildberries,"г Воронеж, Улица Шишкова 146б",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
122187,wildberries,Wildberries,"г Воронеж, Улица Урывского 9",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
122188,wildberries,Wildberries,"с Ямное, Советская Улица 2е",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
122197,wildberries,Wildberries,"г Воронеж, Улица Суворова 122а",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
122315,wildberries,Wildberries,"с Ямное, Улица Ленина 71",,Voronezj,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
123409,wildberries,Wildberries,"г Воронеж, Улица Матросова 6",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
123476,wildberries,Wildberries,"г Воронеж, Улица Хользунова 54",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
124007,wildberries,Wildberries,"г Воронеж, Улица 45-Й Стрелковой Дивизии 285",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
124122,wildberries,Wildberries,"г Нововоронеж, Улица Космонавтов 41",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
124405,wildberries,Wildberries,"г Воронеж, Ржевская Улица 11к1",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
125034,wildberries,Wildberries,"г Бутурлиновка, Улица Ленина 24",,Voronezj,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
125823,wildberries,Wildberries,"с Александровка, Ясная Улица 3",,Voronezj,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
125978,wildberries,Wildberries,"г Воронеж, Гродненская Улица 65",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
126544,wildberries,Wildberries,"п Отрадное, Рубиновая Улица 15",,Voronezj,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
126842,wildberries,Wildberries,"г Воронеж, Ростовская Улица 80а",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
127057,wildberries,Wildberries,"Воронежская область, Воронеж, Беговая улица, 148",,Voronezj,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
127174,wildberries,Wildberries,"рп Ольховатка, Октябрьская Улица 35",,Voronezj,,RU,,,Mo-Su 09:00-22:00,Wildberries,Q24933714
127259,wildberries,Wildberries,"г Воронеж, Московский Проспект 207",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
127260,wildberries,Wildberries,"Воронеж Воронежская область, городской округ Воронеж улица Владимира Невского 25/6",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
127384,wildberries,Wildberries,"Воронежская область, Нововоронеж, улица Космонавтов, 24",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
127386,wildberries,Wildberries,"Богучар Воронежская область, Богучарский район проспект 50-летия Победы 8",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
127387,wildberries,Wildberries,"Воронежская область, Лиски, улица Титова, 17",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
127557,wildberries,Wildberries,"Воронеж Воронежская область, городской округ Воронеж улица Шишкова 107",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
128040,wildberries,Wildberries,"с Верхний Мамон, Улица 60 Лет Октября 3а",,Voronezj,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
128363,wildberries,Wildberries,"Бобров Воронежская область, Бобровский район улица Гагарина 163В",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
128555,wildberries,Wildberries,"Россия, Воронежская обл, г Воронеж, Улица Пирогова 72а/1",,Voronezj,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
129029,wildberries,Wildberries,"г Воронеж, Улица 41 Пограничного Полка 1а",,Voronezj,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
129080,wildberries,Wildberries,"п Колодезный, Садовая Улица 2а",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
129477,wildberries,Wildberries,"г Воронеж, Улица Брусилова 3",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
129624,wildberries,Wildberries,"с Бабяково, Огородняя Улица 2б",,Voronezj,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
129803,wildberries,Wildberries,"г Воронеж, Улица 9 Января 68к2",,Voronezj,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
130194,wildberries,Wildberries,"с Каширское, Братская Улица 43в",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
130900,wildberries,Wildberries,"с Верхняя Хава, Улица 50 Лет Октября 4",,Voronezj,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
131302,wildberries,Wildberries,"рп Таловая, Советская Улица 141",,Voronezj,,RU,,,Mo-Su 08:00-20:00,Wildberries,Q24933714
133241,wildberries,Wildberries,"Семилуки Воронежская обл, Семилукский р-н улица Чапаева  29к3",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
133304,wildberries,Wildberries,"с Воробьевка, Улица Гоголя 6",,Voronezj,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
133460,wildberries,Wildberries,"г Воронеж, Улица Шишкова 146б",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
133526,wildberries,Wildberries,"пгт. Каменка, Улица Мира 17",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
133615,wildberries,Wildberries,Воронеж Воронежская обл улица Цюрупы 36,,Voronezj,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
133653,wildberries,Wildberries,"п Давыдовка, Почтовая Улица 4",,Voronezj,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
133903,wildberries,Wildberries,"г Воронеж, Московский Проспект 92б",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
133960,wildberries,Wildberries,"г Воронеж, Депутатская Улица 9",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
134193,wildberries,Wildberries,"г Воронеж, Острогожская Улица 170/2",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
134886,wildberries,Wildberries,"г Воронеж, Улица Ключникова 2",,Voronezj,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
134950,wildberries,Wildberries,"Воронежская область, Россошь, улица Белинского, 33",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
135211,wildberries,Wildberries,"г Воронеж, Улица Тиханкина 65г",,Voronezj,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
136297,wildberries,Wildberries,"г Воронеж, Московский Проспект 128",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136320,wildberries,Wildberries,"Борисоглебск Воронежская область, Борисоглебский городской окру Юбилейная улица 82",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136371,wildberries,Wildberries,"г Борисоглебск, Северный Микрорайон 30",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136520,wildberries,Wildberries,"Новая Усмань Воронежская область, Новоусманский район улица 20 лет ВЛКСМ 4А",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139314,wildberries,Wildberries,"г Воронеж, Улица Переверткина 1/4",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139366,wildberries,Wildberries,"г Воронеж, Улица Курчатова 36",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139815,wildberries,Wildberries,Воронеж Воронежская обл улица Ильича 146,,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139966,wildberries,Wildberries,"г Воронеж, Московский Проспект 20",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
