Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
15645,burger_king_es_pt,Burger King,"Rda. de Outeiro, 219, 15011, A Coruña",A Coruña,,,ES,+34 682 07 07 39,,Mo-Th 12:30-24:00; Fr-Sa 12:30-01:00; Su 12:30-00:30,Burger King,Q177054
1001646,dia_es,,,Coruña (A),,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
acoruna:11,gbfs,Los Rosales,,,,,ES,,https://www.bicicoruna.es,,Bicicoruña,
acoruna:20,gbfs,Paseo de Los Puentes,,,,,ES,,https://www.bicicoruna.es,,Bicicoruña,
acoruna:36,gbfs,Ciudad Escolar,,,,,ES,,https://www.bicicoruna.es,,Bicicoruña,
acoruna:45,gbfs,Parque del Agra,,,,,ES,,https://www.bicicoruna.es,,Bicicoruña,
acoruna:46,gbfs,Rosales-Labañou,,,,,ES,,https://www.bicicoruna.es,,Bicicoruña,
acoruna:55,gbfs,Plaza de Portugal,,,,,ES,,https://www.bicicoruna.es,,Bicicoruña,
acoruna:56,gbfs,Millenium,,,,,ES,,https://www.bicicoruna.es,,Bicicoruña,
74376906,moneygram,ALIMENTACION RINA - #10009,,A CORUNA,,,ES,+34 632 91 09 37,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
ES_EXT_11206,totalenergies,GREGORIO HERNANDEZ,,LA CORUÑA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_11206,,Cepsa,Q608819
ES_EXT_2028,totalenergies,BAÑERA,,A CORUÑA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2028,,Cepsa,Q608819
EXT_CE_02029,totalenergies,GREGORIO HERNANDEZ,,LA CORUÑA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02029,,Cepsa,Q608819
,visa,,,LA CORUSA,,,ES,,,,,
,visa,,,A CORUSA,,,ES,,,,,
,visa,,,A CORUSA,,,ES,,,,,
,visa,,,LA CORUNA,,,ES,,,,,
,visa,,,LA CORUSA,,,ES,,,,,
,visa,,,LA CORUNA,,,ES,,,,,
,visa,,,LA CORUNA,,,ES,,,,,
,visa,,,A CORUNA,,,ES,,,,,
,visa,,,A CORUNA,,,ES,,,,,
,visa,,,A CORUÑA,,,ES,,,,,
,visa,,,A CORUA,,,ES,,,,,
,visa,,,A CORUA,,,ES,,,,,
