Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69143526,moneygram,GOVERNMENT SAVINGS BANK - RATTAPHUM - RA,,RATTAPHUM,,,TH,+66 74 389 114,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,SONGKHLA,,,TH,,,,,
,visa,,,SONGKHLA,,,TH,,,,,
,visa,,,SONGKHLA,,,TH,,,,,
,visa,,,SONGKHLA,,,TH,,,,,
,visa,,,SONGKHLA,,,TH,,,,,
,visa,,,SONGKHLA,,,TH,,,,,
,visa,,,SONGKHLA,,,TH,,,,,
,visa,,,SONGKHLA,,,TH,,,,,
,visa,,,SONGKHLA,,,TH,,,,,
,visa,,,SONGKHLA,,,TH,,,,,
,visa,,,SONGKHLA,,,TH,,,,,
,visa,,,SONGKHLA,,,TH,,,,,
,visa,,,SONGKHLA,,,TH,,,,,
