Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://laboratoires.biogroup.fr/#25701905,biogroup_fr,BIOGROUP LABORIZON MAINE ANJOU Laboratoire Clinique du Tertre Rouge - Spécialisé AMP - Le Mans,,,,,FR,+33 2 43 78 59 61,https://laboratoires.biogroup.fr/sarthe/le-mans/62-rue-de-guetteloup,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701509,biogroup_fr,BIOGROUP LABORIZON MAINE ANJOU Laboratoire Pôle Santé Sud - Le Mans,,,,,FR,+33 2 43 78 40 60,https://laboratoires.biogroup.fr/sarthe/le-mans/38-rue-de-guetteloup,Mo-Fr 07:00-19:00; Sa 07:00-15:00,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701906,biogroup_fr,BIOGROUP LABORIZON MAINE ANJOU Laboratoire Jaurès - Le Mans,,,,,FR,+33 2 43 78 40 60,https://laboratoires.biogroup.fr/sarthe/le-mans/234-avenue-jean-jaures,Mo-Fr 07:30-12:30; Sa 07:30-12:00,Biogroup,Q101559741
39203_1,bmw_group,BOXER PASSION LE MANS,,LE MANS,,,FR,+33 2 43 28 29 61,https://partenaire.bmw-motorrad.fr/boxerpassionlemans,,BMW Motorrad,Q249173
0034,carrefour_fr,Carrefour Le Mans,,Le Mans,,,FR,+33 2 43 61 30 79,https://www.carrefour.fr/magasin/le-mans,Mo-Sa 08:30-21:00; Su 08:30-12:30,Carrefour,Q217599
5206,carrefour_fr,Carrefour City,,Le Mans,,,FR,+33 2 43 75 00 21,https://www.carrefour.fr/magasin/city-le-mans-ronceray,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
7711,carrefour_fr,Market Le Mans La Pointe,,Le Mans,,,FR,+33 2 43 85 90 20,https://www.carrefour.fr/magasin/market-le-mans-la-pointe,Mo-Sa 08:30-20:00; Su 09:00-12:30,Carrefour Market,Q2689639
8140,carrefour_fr,Market Le Mans Churchill,,Le Mans,,,FR,+33 2 43 50 36 60,https://www.carrefour.fr/magasin/market-le-mans-churchill,Mo-Sa 08:30-20:00; Su 09:00-12:30,Carrefour Market,Q2689639
lemans/819,claires,Shoppe des piercings et des bijoux à Le Mans - Centre Sud,,Le Mans,,,FR,+33 2 43 85 56 76,https://stores.claires.com/fr/fr-r/lemans/819.html,Mo-Sa 09:30-19:15,Claire's,Q2974996
https://www.credit-agricole.fr/particulier/agence/anjou-maine/le-mans-pontlieue-2908.html,credit_agricole,Crédit Agricole,,LE MANS,,,FR,+33 2 43 84 20 22,https://www.credit-agricole.fr/particulier/agence/anjou-maine/le-mans-pontlieue-2908.html,"Tu-Fr 10:00-13:00,15:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/anjou-maine/le-mans-novaxis-4983.html,credit_agricole,Crédit Agricole,,LE MANS,,,FR,+33 2 43 39 18 40,https://www.credit-agricole.fr/particulier/agence/anjou-maine/le-mans-novaxis-4983.html,"Tu-Fr 10:00-13:00,15:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/anjou-maine/le-mans-les-sablons-4978.html,credit_agricole,Crédit Agricole,,LE MANS,,,FR,+33 2 43 14 35 91,https://www.credit-agricole.fr/particulier/agence/anjou-maine/le-mans-les-sablons-4978.html,"Tu-Fr 10:00-13:00,15:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/anjou-maine/le-mans-felix-geneslay-4982.html,credit_agricole,Crédit Agricole,,LE MANS,,,FR,+33 2 43 14 35 47,https://www.credit-agricole.fr/particulier/agence/anjou-maine/le-mans-felix-geneslay-4982.html,"Tu-Fr 10:00-13:00,15:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
04818,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL DE LE MANS PONTLIEUE,,LE MANS,,,FR,,https://www.creditmutuel.fr/cmmabn/fr/caisses/15489/04818/00/000,,Crédit Mutuel,Q642627
04816,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL DE LE MANS LES SABLONS,,LE MANS,,,FR,,https://www.creditmutuel.fr/cmmabn/fr/caisses/15489/04816/00/000,,Crédit Mutuel,Q642627
04813,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL DE LE MANS FRESNELLERIE,,LE MANS,,,FR,,https://www.creditmutuel.fr/cmmabn/fr/caisses/15489/04813/00/000,,Crédit Mutuel,Q642627
LMEX61,enterprise,Le Mans Train Station,,Le Mans,,,FR,+33 2 43 24 03 34,,,Enterprise Rent-A-Car,Q17085454
15185945,esprit,Esprit Franchise Store Le Mans,,Le Mans,,,FR,+33 2 43 28 66 14,"https://www.esprit.com/storefinder?storeid=15185945&location=48.00580000,0.19853600",Tu 11:00-19:00; We-Su 10:00-19:00,Esprit,Q532746
FordFF11700  FRA,ford,FORD LE MANS - GT AUTO,,LE MANS,,,FR,+33 2 43 85 23 23,https://www.fordlemans.fr/,Mo-Fr 08:30-19:00; Sa 09:00-18:00,Ford,Q44294
F53,gant,GANT Le Mans,,Le Mans,,,FR,+33 2 43 14 92 70,,Mo 14:30-19:00; Tu-Sa 10:00-13:00,GANT,Q1493667
3738,lidl_fr,LE MANS Breguet,,LE MANS,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
2911,lidl_fr,LE MANS Geneslay,,LE MANS,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
106,mcdonalds_fr,LE MANS,,LE MANS,,,FR,+33 2 43 84 00 33,https://www.mcdonalds.fr/restaurants/mcdonalds-le-mans/106,Mo-Su 09:00-23:00,McDonald's,Q38076
69012178,moneygram,L EPICERIE DU TRAM - LE MANS,,LE MANS,,,FR,+33 9 53 26 87 36,,Mo 07:30-21:30; Tu-Su 08:30-20:30,MoneyGram,Q1944412
74478192,moneygram,LE MARYLAND,,LE MANS,,,FR,+33 2 43 84 14 11,,Mo-Fr 06:30-20:00; Sa-Su 07:30-20:00,MoneyGram,Q1944412
74966507,moneygram,MAYSTRO,,LE MANS,,,FR,+33 2 72 16 61 44,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
5bf3cba869f495a50892563a,newyorker,NEW YORKER | Centre Commercial Zone De L'Etoile,"309 avenue Georges Durand, 72100 Le Mans",Le Mans,,,FR,+33 2 43 18 18 10,,Mo-Sa 09:30-19:30,New Yorker,Q706421
814-opticien-le-mans-sud-optical-center,optical_center,Opticien LE MANS SUD Optical Center,,LE MANS,,,FR,+33 2 52 36 50 50,https://opticien.optical-center.fr/814-opticien-le-mans-sud-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
26612,relay_fr,Relay Gare de le Mans Sud,,Le Mans,,,FR,+33 2 43 85 72 85,https://www.relay.com/stores/relay-gare-de-le-mans-sud/,Mo-Th 06:00-20:00; Fr 06:00-21:00; Sa 08:00-19:00; Su 08:15-21:00,Relay,Q3424298
00027344_001-renault,renault,GARAGE DE FORESTERIE,,LE MANS,,,FR,+33 2 43 84 01 21,,,Renault,Q6686
00027344_001-dacia,renault,GARAGE DE FORESTERIE,,LE MANS,,,FR,+33 2 43 84 01 21,,,Dacia,Q27460
25000012_001-renault,renault,LE MANS,,LE MANS,,,FR,+33 2 43 78 78 78,,,Renault,Q6686
25000012_001-dacia,renault,LE MANS,,LE MANS,,,FR,+33 2 43 78 78 78,,,Dacia,Q27460
27b6d1df-1fe5-4b61-9371-81f9ce08956b,scania,SCANIA LE MANS,,LE MANS,,,FR,+33 2 43 50 20 61,,"Mo-Fr 08:00-12:00,14:00-18:00; Sa 08:00-12:00",Scania,Q219960
