Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BOU-37,aldi_sud_de,,"Illinger Straße 110, 66557, Illingen, Deutschland",Illingen,,,DE,,,Mo-Sa 07:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/christian.dorobek/,allianz_de,Allianz Versicherung Christian Dorobek GENERALVERTRETUNG,,Illingen,,,DE,+49 6825 9233664,https://vertretung.allianz.de/christian.dorobek/,Mo-Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/michael.backes/,allianz_de,Allianz Versicherung Michael Backes HAUPTVERTRETUNG,,Illingen,,,DE,+49 6825 3077,https://vertretung.allianz.de/michael.backes/,Mo 08:00-12:30; Tu 08:00-17:00; We 08:00-12:30; Th 08:00-17:00; Fr 08:00-12:30,Allianz SE,Q487292
https://vertretung.allianz.de/agentur-uchtelfangen/,allianz_de,Allianz Versicherung Dörr und Breit OHG GENERALVERTRETUNG,,Illingen,,,DE,+49 6825 940244,https://vertretung.allianz.de/agentur-uchtelfangen/,"Mo-Th 09:00-12:30,14:30-17:00; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/stefan.doerr/,allianz_de,Allianz Versicherung Stefan Dörr GENERALVERTRETUNG,,Illingen,,,DE,+49 6825 496666,https://vertretung.allianz.de/stefan.doerr/,"Mo-Th 09:00-12:00,14:30-16:30; Fr 09:00-12:00",Allianz SE,Q487292
12147800,bp,Michael Neurohr,,Illingen-Uchtelfangen,,,DE,+49 6825 43054,http://tankstelle.aral.de/tankstelle/12147800,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,BP,Q152057
100151405,exxonmobil,Esso Station Illingen,,ILLINGEN,,,DE,+49 6825 43455,https://www.esso.de/de-de/find-station/esso-illingen-essostationillingen-100151405,Mo-Fr 05:30-23:00; Sa-Su 06:00-23:00,Esso,Q867662
FordGK1R67A  DEU,ford,Auto Jochem GmbH - Illingen,,Illingen,,,DE,+49 6825 9429920,ford-jochem-illingen.de,,Ford,Q44294
2760237569,gls_de,Kabelshop KVS GmbH,,Illingen,,,DE,+49 6825 9232720,,Mo-Fr 10:00-18:00,General Logistics Systems,Q46495823
8371,kik,KiK,,Illingen,,,DE,06825;+49 9408 643,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
4147,lidl_de,,,Illingen,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
26219,sparkasse_de,Sparkasse Neunkirchen Geldautomat Uchtelfangen,,Illingen,,,DE,+49 6821 2081,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neunkirchen-geldautomat-uchtelfangen-26219,Mo-Su 06:00-23:00,Sparkasse,Q13601825
7367,sparkasse_de,Sparkasse Neunkirchen Geschäftsstelle Uchtelfangen,,Illingen,,,DE,+49 6821 2081,https://www.sparkasse.de/standorte/filialen/sparkasse-neunkirchen-geschaeftsstelle-uchtelfangen-7367,Mo-Fr 09:00-12:00,Sparkasse,Q13601825
DE_EXT_00545,totalenergies,ARAL TANKSTELLE ILLINGEN-UCHTE,,Illingen-Uchtelfange,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00545,,Aral,Q565734
https://www.vlh.de/bst/6299/Oeffnungszeiten.html,vhl_de,VLH-Berater Pascal Volle in Illingen,,Illingen,,,DE,+49 6825 9235158,https://www.vlh.de/bst/6299/,"Mo 08:00-11:30,15:00-20:00; Tu 08:00-11:30,15:00-17:30; We-Th 08:00-11:30,15:00-20:00; Fr 08:00-11:30,15:00-17:30; Sa 09:00-12:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,ILLINGEN,,,DE,,,,,
,visa,,,ILLINGEN,,,DE,,,,,
,visa,,,ILLINGEN,,,DE,,,,,
,visa,,,ILLINGEN,,,DE,,,,,
https://www.vr.de/standorte/I/levobank-eg-geschaeftsstelle-uchtelfangen-8807.html,vr_bank,levoBank eG Geschäftsstelle Uchtelfangen,,Illingen,,,DE,+49 6881 5094070,https://www.levo-bank.de,"Mo 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00",,
