Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
470401,alior_bank_pl,Placówka Partnerska w Rudzie Śląskiej,,Ruda Śląska,,,PL,,,Mo-Fr 08:00-16:00,Alior Bank,Q9148395
1666,biedronka_pl,Biedronka,,Ruda Śląska,,,PL,,"https://www.biedronka.pl/pl/shop,id,1666",Mo-Sa 05:00-23:30,Biedronka,Q857182
MBPL039R,millennium_bank_pl,MBPL039R,,Ruda Śląska,,,PL,,,,Bank Millennium,Q4855947
MBPL039S,millennium_bank_pl,MBPL039S,,Ruda Śląska,,,PL,,,,Bank Millennium,Q4855947
SDWN0E1Y,millennium_bank_pl,SDWN0E1Y,,Ruda Śląska,,,PL,,,,Bank Millennium,Q4855947
SRNN0E5H,millennium_bank_pl,SRNN0E5H,,Ruda Śląska,,,PL,,,,Bank Millennium,Q4855947
RNET6903,millennium_bank_pl,RNET6903,,Ruda Śląska,,,PL,,,,Bank Millennium,Q4855947
RNET6941,millennium_bank_pl,RNET6941,,Ruda Śląska,,,PL,,,,Bank Millennium,Q4855947
RNETA289,millennium_bank_pl,RNETA289,,Ruda Śląska,,,PL,,,,Bank Millennium,Q4855947
65071647,moneygram,UP RUDA SLASKA 9 - POCZTA POLSKA,,RUDA SLASKA,,,PL,+48 32 248 69 17,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
353362,orlen_paczka_pl,,,Ruda Śląska,,,PL,,,,Orlen Paczka,Q110457879
482457,orlen_paczka_pl,,,Ruda Śląska,,,PL,,,Mo-Fr 10:00-17:00; Sa 10:00-13:00,Orlen Paczka,Q110457879
337309,orlen_paczka_pl,,,Ruda Śląska,,,PL,,,,Orlen Paczka,Q110457879
1522375,santander_pl,1 Oddział w Rudzie Śląskiej,,Ruda Śląska,,,PL,+48 61 811 99 99,,Mo-Fr 09:00-15:30,Santander,Q806653
,visa,,,RUDA ŚLĄSKA,,,PL,,,,,
,visa,,,RUDA SLASKA,,,PL,,,,,
,visa,,,RUDA SLASKA,,,PL,,,,,
,visa,,,RUDA ŚLĄSKA,,,PL,,,,,
,visa,,,RUDA ŚLĄSKA,,,PL,,,,,
,visa,,,RUDA SLASKA,,,PL,,,,,
,visa,,,RUDA ŚLĄSKA,,,PL,,,,,
,visa,,,RUDA ŚLĄSKA,,,PL,,,,,
,visa,,,RUDA ŚLĄSKA,,,PL,,,,,
,visa,,,RUDA ŚLĄSKA,,,PL,,,,,
,visa,,,RUDA SLASKA,,,PL,,,,,
ID00167,zabka_pl,Żabka,,Ruda Śląska,,,PL,,,Mo-Sa 06:00-22:00; Su 15:00-18:00,Żabka,Q2589061
ID06169,zabka_pl,Żabka,,Ruda Śląska,,,PL,,,Mo-Sa 06:00-23:00; Su 12:00-21:00,Żabka,Q2589061
ID07789,zabka_pl,Żabka,,Ruda Śląska,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0A956,zabka_pl,Żabka,,Ruda Śląska,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-22:00,Żabka,Q2589061
ID0C218,zabka_pl,Żabka,,Ruda Śląska,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
