Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
A293,action,Warka,,Warka,,,PL,,https://www.action.com/pl-pl/sklepy/warka/,,Action,Q2634111
954,biedronka_pl,Biedronka,,Warka,,,PL,,"https://www.biedronka.pl/pl/shop,id,954",Mo-Sa 06:00-23:30,Biedronka,Q857182
7018,biedronka_pl,Biedronka,,Warka,,,PL,,"https://www.biedronka.pl/pl/shop,id,7018",Mo-Sa 06:00-23:30,Biedronka,Q857182
215,biedronka_pl,Biedronka,,Warka,,,PL,,"https://www.biedronka.pl/pl/shop,id,215",Mo-Sa 06:00-23:30,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,sklep-meblowy-ewa-rutkowska,warka,904.html",black_red_white_pl,Sklep Meblowy Ewa Rutkowska - Warka,,Warka,,,PL,+48 48 667 43 83,"https://www.brw.pl/siec-sprzedazy/salon,sklep-meblowy-ewa-rutkowska,warka,904.html",Mo-Fr 09:00-17:00; Sa 08:00-13:00,Black Red White,Q4921546
6402,chorten_pl,Chorten,,KLONOWA WOLA,,,PL,,https://chorten.com.pl/sklepy/klonowa_wola_doradztwo_6402,Mo-Sa 06:00-20:00,Chorten,Q48843988
304201,delikatesy_centrum_pl,WARKA ARMII KRAJOWEJ,,Warka,,,PL,,,Mo-Sa 06:30-21:30,Delikatesy Centrum,Q11693824
577,epaka_pl,,,Warka,,,PL,+48 503 535 006,https://warka.epaka.pl,Mo-Fr 09:00-18:00,Epaka.pl,Q123028724
9698,lewiatan_pl,Lewiatan,,Warka,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-warka-michalow-parcela-39,,Lewiatan,Q11755396
2030,lidl_pl,Lidl,,Warka,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Lidl,Q151954
RCNN0A7I,millennium_bank_pl,RCNN0A7I,,Warka,,,PL,,,,Bank Millennium,Q4855947
RCNN0C8A,millennium_bank_pl,RCNN0C8A,,Warka,,,PL,,,,Bank Millennium,Q4855947
BPSR1797,millennium_bank_pl,BPSR1797,,Warka,,,PL,,,,Bank Millennium,Q4855947
RNET4546,millennium_bank_pl,RNET4546,,Warka,,,PL,,,,Bank Millennium,Q4855947
RNET6334,millennium_bank_pl,RNET6334,,Warka,,,PL,,,,Bank Millennium,Q4855947
65047095,moneygram,UP WARKA - POCZTA POLSKA,,WARKA,,,PL,+48 48 667 25 72,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/warka/pulawsk-9/dc0df0b506a84030b1bcb0951deddd32/,netto_salling,Netto Warka,,Warka,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/warka/pulawsk-9/dc0df0b506a84030b1bcb0951deddd32/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
26735,orange_pl,Orange Warka,,Warka,,,PL,+48 502 106 204,https://salony.orange.pl/pl/orange-warka-26735,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Orange,Q1431486
246914,orlen_paczka_pl,,,Warka,,,PL,,,Mo-Sa 08:00-18:00,Orlen Paczka,Q110457879
516460,orlen_paczka_pl,,,Warka,,,PL,,,,Orlen Paczka,Q110457879
586904,orlen_paczka_pl,,,Warka,,,PL,,,Mo-Fr 08:30-18:00,Orlen Paczka,Q110457879
947946,orlen_paczka_pl,,,Warka,,,PL,,,,Orlen Paczka,Q110457879
726106,orlen_paczka_pl,,,Warka,,,PL,,,,Orlen Paczka,Q110457879
771648,orlen_paczka_pl,,,Warka,,,PL,,,Mo-Fr 09:00-18:00; Sa 09:00-16:00,Orlen Paczka,Q110457879
216925,orlen_paczka_pl,,,Warka,,,PL,,,,Orlen Paczka,Q110457879
212766,orlen_paczka_pl,,,Warka,,,PL,,,,Orlen Paczka,Q110457879
https://stokrotka.pl/nasze-sklepy/warka-ul-senatorska-5a-5028.html,stokrotka_pl,Stokrotka Market,,Warka,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/warka-ul-senatorska-5a-5028.html,Mo-Sa 06:00-22:00; Su 08:00-21:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/warka-ul-pulawska-4-4702.html,stokrotka_pl,Stokrotka Market,,Warka,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/warka-ul-pulawska-4-4702.html,Mo-Fr 06:30-22:00; Sa 06:00-22:00; Su 08:00-21:00,Stokrotka Market,Q110801183
272,tmobile_pl,T-Mobile,,Warka,,,PL,+48 728 901 453,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
2151498,tmobile_pl,T-Mobile,,Warka,,,PL,+48 728 901 453,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
,visa,,,WARKA,,,PL,,,,,
,visa,,,WARKA,,,PL,,,,,
,visa,,,WARKA,,,PL,,,,,
,visa,,,WARKA,,,PL,,,,,
,visa,,,WARKA,,,PL,,,,,
,visa,,,WARKA,,,PL,,,,,
ID06711,zabka_pl,Żabka,,Warka,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID06720,zabka_pl,Żabka,,Warka,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0B776,zabka_pl,Żabka,,Warka,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
