Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3046,action,Heiligenhaus,,Heiligenhaus,,,DE,,https://www.action.com/de-de/laden/heiligenhaus-hauptstrabebasildonplatz/,,Action,Q2634111
https://vertretung.allianz.de/thomas.lawin/,allianz_de,Allianz Versicherung Thomas Lawin UNKNOWN,,Heiligenhaus,,,DE,+49 2056 259889,https://vertretung.allianz.de/thomas.lawin/,"Mo-Fr 09:00-12:00,15:30-18:00",Allianz SE,Q487292
20133400,bp,Clarissa Kühnel,,Heiligenhaus,,,DE,+49 2056 93030,http://tankstelle.aral.de/tankstelle/20133400,24/7,BP,Q152057
de:2950,dm,dm-drogerie markt,,Heiligenhaus,,,DE,+49 2056 9894210,https://www.dm.de/store/d52m/heiligenhaus/westfalenstrasse-24,Mo-Sa 08:00-20:00,dm,Q266572
2760217387,gls_de,Kiosk Muhittin,,Heiligenhaus,,,DE,+49 178 3532108,,Mo 14:00-23:00; Tu-Su 07:00-23:00,General Logistics Systems,Q46495823
https://kamps.de/standort/kamps-baeckerei-real-markt-heiligenhaus-velberter-strasse-38-42,kamps_de,Kamps,,Heiligenhaus,,,DE,+49 2056 57871,https://kamps.de/standort/kamps-baeckerei-real-markt-heiligenhaus-velberter-strasse-38-42,Mo-Sa 07:00-20:00,Kamps,Q1723381
8131,kik,KiK,,Heiligenhaus,,,DE,+49 2056 5827819,,Mo-Fr 09:00-20:00; Sa 09:00-18:00,KiK,Q883965
6412,lidl_de,,,Heiligenhaus,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
1222,lidl_de,,,Heiligenhaus,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27616057_001-renault,renault,Preckel Automobile GmbH,,Heiligenhaus,,,DE,+49 2056 98410,,,Renault,Q6686
https://www.rossmann.de/de/filialen/nordrhein-westfalen/heiligenhaus/hoeseler-str--73.html,rossmann_de,Rossmann Drogerie-Markt Höseler Str. 73,,Heiligenhaus,,,DE,+49 2056 255261,https://www.rossmann.de/de/filialen/nordrhein-westfalen/heiligenhaus/hoeseler-str--73.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
141988,sparkasse_de,Kreissparkasse Düsseldorf Geldautomat Selbeck,,Heiligenhaus,,,DE,+49 211 8730,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-duesseldorf-geldautomat-selbeck-141988,Mo-Su 06:30-23:30,Sparkasse,Q13601825
112638,sparkasse_de,Kreissparkasse Düsseldorf Geschäftsstelle Selbeck,,Heiligenhaus,,,DE,+49 211 8730,https://www.sparkasse.de/standorte/filialen/kreissparkasse-duesseldorf-geschaeftsstelle-selbeck-112638,"Mo-Tu 09:00-13:00,14:00-16:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
EX_BP_2777,totalenergies,"ARAL TANKSTELLE HEILIGENHAUS,",,Heiligenhaus,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2777,,Aral,Q565734
https://www.vlh.de/bst/5861/Oeffnungszeiten.html,vhl_de,VLH-Berater Dennis Cedric Adamski in Heiligenhaus,,Heiligenhaus,,,DE,+49 2056 5840920,https://www.vlh.de/bst/5861/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/5428/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Sabine Buntenbach in Heiligenhaus,,Heiligenhaus,,,DE,+49 2056 258711,https://www.vlh.de/bst/5428/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HEILIGENHAUS,,,DE,,,,,
,visa,,,HEILIGENHAUS,,,DE,,,,,
,visa,,,HEILIGENHAUS,,,DE,,,,,
