Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CABO CORRIENTES,JALISCO,,MX,,,,,
7d18d9f7eb42611c914a131eaffaee5b,western_union,TELECOMM 14144,,El Tuito,JALISCO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/jalisco/el-tuito/7d18d9f7eb42611c914a131eaffaee5b,Mo-Fr 08:00-15:00,Western Union,Q861042
148332e9e2c3f66cea355665af5e8485,western_union,TELECOMM 14144,,El Tuito,JALISCO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/jalisco/el-tuito/148332e9e2c3f66cea355665af5e8485,Mo-Su 09:00-20:00,Western Union,Q861042
366fc126944fa647d327901ba792d694,western_union,TELECOMM 14144,,El Tuito,JALISCO,,MX,+52 800 800 9889,https://location.westernunion.com/mx/jalisco/el-tuito/366fc126944fa647d327901ba792d694,Mo-Fr 09:00-15:00,Western Union,Q861042
42503ece98ae82f2eb8a10258790f491,western_union,CAJA TALPENSE SUC TUITO AP CASH,,El Tuito,JALISCO,,MX,+52 388 385 0899,https://location.westernunion.com/mx/jalisco/el-tuito/42503ece98ae82f2eb8a10258790f491,Mo-Fr 09:00-15:00,Western Union,Q861042
ac36c2047092dcbc71e914567295913a,western_union,CAJA TALPENSE SUC TUITO AP CASH,,El Tuito,JALISCO,,MX,+52 388 385 0899,https://location.westernunion.com/mx/jalisco/el-tuito/ac36c2047092dcbc71e914567295913a,Mo-Fr 09:00-15:00,Western Union,Q861042
e777ecca064b132279b0676f8f6e41c7,western_union,OXXO TUITO CENTRO PVA,,Cabo Corrientes,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/cabo-corrientes/e777ecca064b132279b0676f8f6e41c7,Mo-Su 06:00-22:00,Western Union,Q861042
f06324487bd8ce7d68c1f4c7060a15a6,western_union,OXXO TUITO CENTRO PVA,,Cabo Corrientes,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/cabo-corrientes/f06324487bd8ce7d68c1f4c7060a15a6,Mo-Su 06:00-22:00,Western Union,Q861042
314c57453b05153cc7108016f6148b13,western_union,OXXO TUITO CENTRO PVA,,Cabo Corrientes,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/cabo-corrientes/314c57453b05153cc7108016f6148b13,Mo-Su 06:00-22:00,Western Union,Q861042
963ce24e38d6c386414f287975746429,western_union,OXXO GAS TUITO PVA,,Cabo Corrientes,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/cabo-corrientes/963ce24e38d6c386414f287975746429,Mo-Su 08:00-22:00,Western Union,Q861042
ae83a2c0bcb3c9c0aeabb35ae93f8c73,western_union,OXXO GAS TUITO PVA,,Cabo Corrientes,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/cabo-corrientes/ae83a2c0bcb3c9c0aeabb35ae93f8c73,Mo-Su 08:00-22:00,Western Union,Q861042
29586fa75e1351ed3dce48831592b80d,western_union,OXXO GAS TUITO PVA,,Cabo Corrientes,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/cabo-corrientes/29586fa75e1351ed3dce48831592b80d,Mo-Su 08:00-22:00,Western Union,Q861042
