Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,JOSE AZUETA,GUERRERO,,MX,,,,,
a4d16dd238f81139b58a8bf048500154,western_union,OXXO LA PUERTA IXTAPA MLM,,Zihuatanejo,GUERRERO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/guerrero/zihuatanejo/a4d16dd238f81139b58a8bf048500154,Mo-Su 08:00-22:00,Western Union,Q861042
250905493dffd9115d5673d1fbb07ee7,western_union,OXXO LA PUERTA IXTAPA MLM,,Zihuatanejo,GUERRERO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/guerrero/zihuatanejo/250905493dffd9115d5673d1fbb07ee7,Mo-Su 08:00-22:00,Western Union,Q861042
51a25b45d7ffb2cbf24e7a184a850941,western_union,OXXO LA PUERTA IXTAPA MLM,,Zihuatanejo,GUERRERO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/guerrero/zihuatanejo/51a25b45d7ffb2cbf24e7a184a850941,Mo-Su 08:00-22:00,Western Union,Q861042
b6cec6984a0b7873d5c636fe79355e64,western_union,OXXO ZIHUA FRAGATAS MLM,,Jose Azueta,GUERRERO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/guerrero/jose-azueta/b6cec6984a0b7873d5c636fe79355e64,Mo-Su 08:00-22:00,Western Union,Q861042
96ed34091917fddf497e49e401461fe0,western_union,OXXO ZIHUA FRAGATAS MLM,,Jose Azueta,GUERRERO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/guerrero/jose-azueta/96ed34091917fddf497e49e401461fe0,Mo-Su 08:00-22:00,Western Union,Q861042
28870d7860065f91b3f004d01ac77618,western_union,OXXO ZIHUA FRAGATAS MLM,,Jose Azueta,GUERRERO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/guerrero/jose-azueta/28870d7860065f91b3f004d01ac77618,Mo-Su 08:00-22:00,Western Union,Q861042
d9125c4a48d3eb964b1426ece8606186,western_union,TIENDAS NETO LOS ACHOTES 0691,,Xochihuehuetlan,GUERRERO,,MX,+52 755 688 2559,https://location.westernunion.com/mx/guerrero/xochihuehuetlan/d9125c4a48d3eb964b1426ece8606186,Mo-Su 07:00-22:00,Western Union,Q861042
663f7754e14b57c6c2e3e968ece12ea8,western_union,TIENDAS NETO LOS ACHOTES 0691,,Xochihuehuetlan,GUERRERO,,MX,+52 755 688 2559,https://location.westernunion.com/mx/guerrero/xochihuehuetlan/663f7754e14b57c6c2e3e968ece12ea8,Mo-Su 07:00-22:00,Western Union,Q861042
0ce5d59f49defb5a88309fd94d96cf46,western_union,TIENDAS NETO LOS ACHOTES 0691,,Xochihuehuetlan,GUERRERO,,MX,+52 755 688 2559,https://location.westernunion.com/mx/guerrero/xochihuehuetlan/0ce5d59f49defb5a88309fd94d96cf46,Mo-Su 07:00-22:00,Western Union,Q861042
