Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3122,action,Lünen - Horstmar,,Lünen,,,DE,,https://www.action.com/de-de/laden/lunen-preussenstrabe/,,Action,Q2634111
https://vertretung.allianz.de/oguzhan1.yilmaz/,allianz_de,Allianz Versicherung Oguzhan Yilmaz HAUPTVERTRETUNG,,Lünen,,,DE,+49 2306 7818782,https://vertretung.allianz.de/oguzhan1.yilmaz/,Mo-Th 09:00-14:00; Fr 09:00-12:00,Allianz SE,Q487292
14087800,bp,Verena Horstkötter,,Lünen,,,DE,+49 2306 41069,http://tankstelle.aral.de/tankstelle/14087800,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,BP,Q152057
DE0016,c_and_a,Lünen Lange Strasse,"Lange Strasse 66, 44532 Lünen",Lünen,,,DE,,https://www.c-and-a.com/stores/de-de/nordrhein-westfalen/luenen/lange-strasse-66.html,Mo 09:30-19:00; Tu 09:30-19:00; We 09:30-19:00; Th 09:30-19:00; Fr 09:30-19:00; Sa 09:30-18:00,C&A,Q701338
44,deutsche_telekom_de,Telekom Shop Lünen,,Lünen,,,DE,+49 2306 960930,https://shopseite.telekom.de/west/luenen/lange-str-29,Mo-Fr 09:30-18:30; Sa 09:30-15:00,Deutsche Telekom,Q9396
de:2057,dm,dm-drogerie markt,,Lünen,,,DE,+49 2306 9279017,https://www.dm.de/store/d3dh/luenen/viktoriastrasse-3,Mo-Sa 08:00-20:00,dm,Q266572
3135323034HndR82,eyes_and_more,eyes + more Lünen,"Lange Straße   10, Lünen, 44532",,,,DE,+49 2306 9792012,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135323034HndR82,Mo-Fr 09:00-18:30; Sa 09:00-16:00,eyes + more,Q1385775
FordGK1D30C  DEU,ford,Autohaus Rörentrop GmbH,,Lünen,,,DE,+49 2306 202040,,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-luenen/,fressnapf_de,Fressnapf Lünen,,Lünen,,,DE,+49 2306 9279979,https://www.fressnapf.de/stores/fressnapf-luenen/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
2760917356,gls_de,Kiosk STARR,,Lünen-Lünen-Süd,,,DE,+49 176 41294233,,Mo-Su 09:00-21:00,General Logistics Systems,Q46495823
2760914745,gls_de,TS RC Products,,Lünen,,,DE,+49 2306 9808878,,We-Fr 10:00-18:00; Sa 10:00-13:00; Su 10:00-12:00,General Logistics Systems,Q46495823
2760235075,gls_de,Polimpex-Market,,Lünen,,,DE,+49 2306 8564766,,Tu-Fr 09:00-18:00; Sa 09:00-14:00,General Logistics Systems,Q46495823
1576,jysk,Lünen,,Lünen,,,DE,+49 2306 2040900,https://jysk.de/filialen?storeId=1576,Mo-Fr 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
734,kik,KiK,,Lünen Mitte,,,DE,+49 2306 258975,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
6745,lidl_de,Horstmar,,Lünen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
5990,lidl_de,,,Lünen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
1345,mueller,Müller,,Lünen,,,DE,+49 2306 928680,https://www.mueller.de/meine-filiale/luenen/lange-str-15-19/,,Müller,Q1958759
27617825_001-dacia,renault,M+B Automobile GmbH,,Lünen,,,DE,+49 2306 1616,,,Dacia,Q27460
27616825_001-renault,renault,M+B Automobile GmbH,,Lünen,,,DE,+49 2306 1616,,,Renault,Q6686
27616825_001-dacia,renault,M+B Automobile GmbH,,Lünen,,,DE,+49 2306 1616,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/nordrhein-westfalen/luenen/jaegerstr--59.html,rossmann_de,Rossmann Drogerie-Markt Jägerstr. 59,,Lünen,,,DE,+49 2306 9842351,https://www.rossmann.de/de/filialen/nordrhein-westfalen/luenen/jaegerstr--59.html,Mo-Sa 08:00-19:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/nordrhein-westfalen/luenen/baukelweg-1-c.html,rossmann_de,Rossmann Drogerie-Markt Baukelweg 1 c,,Lünen,,,DE,+49 2306 9680750,https://www.rossmann.de/de/filialen/nordrhein-westfalen/luenen/baukelweg-1-c.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
UN001,rsg_group,McFIT Lünen,,Lünen,,,DE,+49 2306 9279999,https://www.mcfit.com/de/studio/luenen/,24/7,McFit,Q871302
36881,santander_de,,,Lünen,,,DE,,,,Santander,Q875292
146731,sparkasse_de,Sparkasse an der Lippe Baufinanzierungsberatung Lünen-Süd,,Lünen,,,DE,+49 2306 1058644,https://www.sparkasse.de/standorte/filialen/sparkasse-an-der-lippe-baufinanzierungsberatung-luenen-sued-146731,,Sparkasse,Q13601825
102980,sparkasse_de,Sparkasse an der Lippe Geldautomat Lünen-Süd,,Lünen,,,DE,+49 2306 1050,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-an-der-lippe-geldautomat-luenen-sued-102980,Mo-Su 06:00-22:00,Sparkasse,Q13601825
138667,sparkasse_de,Sparkasse an der Lippe SB-Center Lünen-Süd,,Lünen,,,DE,+49 2306 1050,https://www.sparkasse.de/standorte/filialen/sparkasse-an-der-lippe-sb-center-luenen-sued-138667,Mo-Su 06:00-22:00,Sparkasse,Q13601825
16220,sparkasse_de,Sparkasse an der Lippe Geschäftsstelle Lünen-Süd,,Lünen,,,DE,+49 2306 1050,https://www.sparkasse.de/standorte/filialen/sparkasse-an-der-lippe-geschaeftsstelle-luenen-sued-16220,,Sparkasse,Q13601825
138677,sparkasse_de,Sparkasse an der Lippe S-ImmobilienCenter Lünen,,Lünen,,,DE,+49 2306 1055482,https://www.sparkasse.de/standorte/filialen/sparkasse-an-der-lippe-s-immobilien-center-luenen-138677,"Mo 08:30-12:30,14:00-16:00; Tu 08:30-12:30,14:00-18:00; We 08:30-12:30,14:00-16:00; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30",Sparkasse,Q13601825
138676,sparkasse_de,Sparkasse an der Lippe Private Banking Center Lünen,,Lünen,,,DE,+49 2306 1050,https://www.sparkasse.de/standorte/filialen/sparkasse-an-der-lippe-private-banking-center-luenen-138676,"Mo 08:30-12:30,14:00-16:00; Tu 08:30-12:30,14:00-18:00; We 08:30-12:30,14:00-16:00; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30",Sparkasse,Q13601825
138736,sparkasse_de,Sparkasse an der Lippe Gewerbekundencenter Lünen,,Lünen,,,DE,+49 2306 1050,https://www.sparkasse.de/standorte/filialen/sparkasse-an-der-lippe-gewerbekundencenter-luenen-138736,Mo 08:00-16:00; Tu 08:00-18:00; We 08:00-16:00; Th 08:00-18:00; Fr 08:00-16:00,Sparkasse,Q13601825
138679,sparkasse_de,Sparkasse an der Lippe Auslandsabteilung Lünen,,Lünen,,,DE,+49 2306 1050,https://www.sparkasse.de/standorte/filialen/sparkasse-an-der-lippe-auslandsabteilung-luenen-138679,Mo 08:00-16:00; Tu 08:00-18:00; We 08:00-16:00; Th 08:00-18:00; Fr 08:00-16:00,Sparkasse,Q13601825
