Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3066,action,Lünen - Mitte,,Lünen,,,DE,,https://www.action.com/de-de/laden/lunen-merschstrabe/,,Action,Q2634111
https://vertretung.allianz.de/stefan.gersmann/,allianz_de,Allianz Versicherung Stefan Gersmann HAUPTVERTRETUNG,,Lünen,,,DE,+49 2306 9788320,https://vertretung.allianz.de/stefan.gersmann/,"Mo-Tu 09:00-12:00,13:00-17:00; We 09:00-12:00; Th 09:00-12:00,13:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/janine.eisenblaetter/,allianz_de,Allianz Versicherung Janine Eisenblätter HAUPTVERTRETUNG,,Lünen,,,DE,+49 2306 9106791,https://vertretung.allianz.de/janine.eisenblaetter/,"Mo-Th 09:00-12:00,14:30-17:00",Allianz SE,Q487292
01859_1,bmw_group,Autohaus Erwin Schmidt GmbH & Co. KG,,Lünen,,,DE,+49 2306 705300,https://www.autowelt-schmidt.de/mini,,BMW,Q26678
21149200,bp,Ralf Otto,,Lünen,,,DE,+49 2306 54268,http://tankstelle.aral.de/tankstelle/21149200,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,BP,Q152057
100151285,exxonmobil,Esso Station Cappenberger Str 70,,LUENEN,,,DE,+49 2306 54322,https://www.esso.de/de-de/find-station/esso-luenen-essostationcappenbergerstr70-100151285,Mo-Fr 08:00-20:00; Sa-Su 10:00-20:00,Esso,Q867662
2760915984,gls_de,Kiosk Narpavi,,Lünen,,,DE,+49 176 83175009,,Mo-Su 11:00-18:00,General Logistics Systems,Q46495823
2760917342,gls_de,LÜNENER KIOSK,,Lünen,,,DE,+49 178 8628071,,Mo-Fr 07:00-23:00; Sa-Su 09:00-23:00,General Logistics Systems,Q46495823
2760914198,gls_de,HEY Workwear,,Lünen,,,DE,+49 176 80056071,,Mo-Fr 09:00-18:00; Sa 09:00-16:00,General Logistics Systems,Q46495823
2760916775,gls_de,Kiosk Selo,,Lünen,,,DE,+49 1573 2266924,,Mo-Su 09:00-24:00,General Logistics Systems,Q46495823
DE1750,kaufland,Kaufland Lünen,,Lünen,,,DE,+49 2306 7560630,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-luenen-1750.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
6656,kik,KiK,,Lünen Mitte,,,DE,+49 2306 7562891,,Mo-Fr 09:00-19:30; Sa 09:00-18:00,KiK,Q883965
6755,lidl_de,,,Lünen-Nordlünen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
5432,lidl_de,Alstedde,,Lünen,,,DE,,,Mo-Sa 08:00-21:00,Lidl,Q151954
35793,seat_de,Gövert GmbH,,Lünen,,,DE,+49 2306 757770,,,SEAT,Q188217
