Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/werner.heinrichs/,allianz_de,Allianz Versicherung Werner Heinrichs OHG Inh. Marc-Lee Heinrichs GENERALVERTRETUNG,,Lünen,,,DE,+49 2306 928880,https://vertretung.allianz.de/werner.heinrichs/,"Mo-Th 08:30-12:30,14:30-17:30; Fr 08:30-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/dieter.schenten/,allianz_de,Allianz Versicherung Dieter Schenten GENERALVERTRETUNG,,Lünen,,,DE,,https://vertretung.allianz.de/dieter.schenten/,Mo 09:00-16:00; We-Th 09:00-16:00; Fr 09:00-12:30,Allianz SE,Q487292
14159400,bp,Regina Werschnitzky,,Lünen,,,DE,+49 231 871659,http://tankstelle.aral.de/tankstelle/14159400,Mo-Sa 05:00-22:00; Su 08:00-22:00,BP,Q152057
28259200,bp,Regina Werschnitzky,,Lünen,,,DE,+49 2306 12366,http://tankstelle.aral.de/tankstelle/28259200,24/7,BP,Q152057
10014,burgerking,Burger King,,Lünen,,,DE,02306,https://www.burgerking.de/store-locator/store/restaurant_5677,Mo-Su 10:00-01:00,Burger King,Q177054
https://www.fressnapf.de/stores/fressnapf-lunen-brambauer/,fressnapf_de,Fressnapf Lünen-Brambauer,,Lünen,,,DE,+49 231 8805461,https://www.fressnapf.de/stores/fressnapf-lunen-brambauer/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
2760918158,gls_de,Kiosk am Gemeindehaus,,Lünen,,,DE,+49 172 8986102,,Mo-Sa 10:00-23:00; Su 11:00-23:00,General Logistics Systems,Q46495823
8029,kik,KiK,,Lünen,,,DE,0231;+49 8805 6286,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
5365,lidl_de,Brambauer,,Lünen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
146732,sparkasse_de,"Sparkasse an der Lippe Baufinanzierungsberatung Brambauer, Paul-Bonnermann-Straße",,Lünen,,,DE,+49 2306 1055482,https://www.sparkasse.de/standorte/filialen/sparkasse-an-der-lippe-baufinanzierungsberatung-brambauer-paul-bonnermann-strasse-146732,"Mo 08:30-12:30,14:00-16:00; Tu 08:30-12:30,14:00-18:00; We 08:30-12:30,14:00-16:00; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",Sparkasse,Q13601825
102971,sparkasse_de,"Sparkasse an der Lippe Geldautomat Brambauer, Paul-Bonnermann-Straße",,Lünen,,,DE,+49 2306 1050,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-an-der-lippe-geldautomat-brambauer-paul-bonnermann-strasse-102971,Mo-Su 06:00-22:00,Sparkasse,Q13601825
138671,sparkasse_de,"Sparkasse an der Lippe SB-Center Brambauer, Paul-Bonnermann-Straße",,Lünen,,,DE,+49 2306 1050,https://www.sparkasse.de/standorte/filialen/sparkasse-an-der-lippe-sb-center-brambauer-paul-bonnermann-strasse-138671,24/7,Sparkasse,Q13601825
16221,sparkasse_de,"Sparkasse an der Lippe Geschäftsstelle Brambauer, Paul-Bonnermann-Straße",,Lünen,,,DE,+49 2306 1050,https://www.sparkasse.de/standorte/filialen/sparkasse-an-der-lippe-geschaeftsstelle-brambauer-paul-bonnermann-strasse-16221,"Mo 08:30-12:30,14:00-16:00; Tu 08:30-12:30,14:00-18:00; We 08:30-12:30,14:00-16:00; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30",Sparkasse,Q13601825
102996,sparkasse_de,"Sparkasse an der Lippe Geldautomat Brambauer, Mühlenbachstraße",,Lünen,,,DE,+49 2306 1050,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-an-der-lippe-geldautomat-brambauer-muehlenbachstrasse-102996,Mo-Su 06:00-22:00,Sparkasse,Q13601825
138669,sparkasse_de,"Sparkasse an der Lippe SB-Center Brambauer, Mühlenbachstraße",,Lünen,,,DE,+49 2306 1050,https://www.sparkasse.de/standorte/filialen/sparkasse-an-der-lippe-sb-center-brambauer-muehlenbachstrasse-138669,Mo-Su 06:00-22:00,Sparkasse,Q13601825
DE_EXT_00666,totalenergies,"ARAL TANKSTELLE LÜNEN, BRECHTE",,Lünen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00666,,Aral,Q565734
DE_EXT_00692,totalenergies,"ARAL TANKSTELLE LÜNEN, DORTMUN",,Lünen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00692,,Aral,Q565734
ND005371,totalenergies,LUENEN BRAMBAUER STR.257,,LUENEN,,,DE,+49 231 871861,https://store.totalenergies.fr/en_EN/ND005371,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,,
,visa,,,LUENEN,,,DE,,,,,
https://www.vr.de/standorte/L/volksbank-brambauer-hauptstelle-brambauer-10580.html,vr_bank,"Volksbank Brambauer, Hauptstelle Brambauer",,Lünen,,,DE,+49 2309 603772,https://www.dovoba.de,"Mo 08:30-12:30,14:00-16:30; Tu 08:30-12:30,14:00-18:00; We 08:30-12:30,14:00-16:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-14:00",,
