Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72530016,moneygram,MAA COMMUNICATION,,KOLKATA,,,IN,+91 62918 87311,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73253732,moneygram,MUTHOOT FINANCE LTD - #505 - KOLKATA - B,,KOLKATA,,,IN,+91 33 2407 4345,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72956328,moneygram,NOOPUR,,KOLKATA,,,IN,+91 98362 30710,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72954757,moneygram,P S TRAVELS SERVICE,,KOLKATA,,,IN,+91 93310 09682,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73393139,moneygram,GLOBAL CYBER CAFE,,KOLKATA,,,IN,+91 90386 39136,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73394824,moneygram,KANCHAN GHOSH,,KOLKATA,,,IN,+91 94330 29829,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73431172,moneygram,SUNIL BANERJEE,,KOLKATA,,,IN,+91 98300 08695,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73828808,moneygram,PRATILIPI,,KOLKATA,,,IN,+91 98304 25752,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
,visa,,,KOLKATA,,,IN,,,,,
,visa,,,KOLKATA,,,IN,,,,,
,visa,,,KOLKATA,,,IN,,,,,
