Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Ford32460INDen,ford,"Pps Ford, Vizag",,Visakhapatnam,,,IN,+91 84659 84659,,,Ford,Q44294
73280255,moneygram,MUTHOOT FINANCE LTD - #3071 - VISAKHAPAT,,VISAKHAPATNAM,,,IN,+91 89127 20544,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73280556,moneygram,MUTHOOT FINANCE LTD - #3103 - VISAKHAPAT,,VISAKHAPATNAM,,,IN,+91 89125 10135,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73334389,moneygram,MUTHOOT FINCORP LIMITED - #F3759 - NEW R,,VISAKHAPATNAM,,,IN,+91 89127 51555,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73306964,moneygram,MUTHOOT FINCORP LIMITED - #F471 - VISHAK,,VISAKHAPATNAM,,,IN,+91 891 645 9886,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73406880,moneygram,VTZ TRAVEL LINKS,,VISAKHAPATNAM,,,IN,+91 92467 35117,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73422262,moneygram,ANAND TRAVELS (VISHAKAPATNAM)-IBP,,VISAKHAPATNAM,,,IN,+91 99490 08235,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72959325,moneygram,GARUDASKANDA TOURS & TRAVELS (VISAKHAPAT,,VISAKHAPATNAM,,,IN,+91 93913 16789,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74054862,moneygram,MUTHOOTTU MINI FINANCIERS LTD - GURUDWAR,,GURUDWARA JN,,,IN,+91 89127 88044,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74175521,moneygram,ESAF SMALL FINANCE BANK LIMITED - VISAKH,,VISAKHAPATNAM,,,IN,+91 87146 06853,,Mo-Sa 09:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,VISHAKHAPATNAM,,,IN,,,,,
,visa,,,VISHAKHAPATNAM,,,IN,,,,,
