Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Ford32000THAEN,ford,Ford Nakorn Phrae,,A.Sungmen,,,TH,+66 92 282 8555,,Mo-Fr 08:00-17:00; Su 08:00-17:00,Ford,Q44294
Ford32000THATH,ford,ฟอร์ด นครแพร่,,อ.สูงเม่น,,,TH,+66 92 282 8555,,Mo-Fr 08:00-17:00; Su 08:00-17:00,Ford,Q44294
69173978,moneygram,GOVERNMENT SAVINGS BANK - SUNGMEN  - SUN,,SUNGMEN,,,TH,+66 54 541 496,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,PHRAE,,,TH,,,,,
,visa,,,PHRAE,,,TH,,,,,
,visa,,,PHRAE,,,TH,,,,,
,visa,,,PHRAE,,,TH,,,,,
,visa,,,PHRAE,,,TH,,,,,
,visa,,,PHRAE,,,TH,,,,,
,visa,,,PHRAE,,,TH,,,,,
,visa,,,PHRAE,,,TH,,,,,
,visa,,,PHRAE,,,TH,,,,,
