Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TUNJA,,,CO,,,,,
,visa,,,TUNJA,,,CO,,,,,
,visa,,,TUNJA,,,CO,,,,,
,visa,,,TUNJA,,,CO,,,,,
,visa,,,TUNJA,,,CO,,,,,
,visa,,,TUNJA,,,CO,,,,,
,visa,,,TUNJA,,,CO,,,,,
,visa,,,TUNJA,,,CO,,,,,
,visa,,,TUNJA,,,CO,,,,,
,visa,,,TUNJA,,,CO,,,,,
,visa,,,TUNJA,,,CO,,,,,
,visa,,,TUNJA,,,CO,,,,,
,visa,,,TUNJA,,,CO,,,,,
,visa,,,TUNJA,,,CO,,,,,
,visa,,,TUNJA,,,CO,,,,,
,visa,,,TUNJA,,,CO,,,,,
,visa,,,TUNJA,,,CO,,,,,
,visa,,,TUNJA,,,CO,,,,,
,visa,,,TUNJA,,,CO,,,,,
,visa,,,TUNJA,,,CO,,,,,
