Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locators.bankofamerica.com/nj/tenafly/financial-centers-tenafly-14730.html,bankofamerica,Bank of America Financial Center & Walk-Up ATM | Tenafly,,Tenafly,NJ,,US,+1 201-871-1411,https://locators.bankofamerica.com/nj/tenafly/financial-centers-tenafly-14730.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
76350_01,bmw_group,BMW of Tenafly,,Tenafly,NJ,,US,+1 201-568-9000,https://www.bmwoftenafly.com,,BMW,Q26678
12780023230200767000100000000000,bp,BP,,Tenafly,NJ,,US,+1 201-894-5455,,24/7,BP,Q152057
2038118,chase_us,Tenafly - New branch,,Tenafly,NJ,,US,+1 201-568-2876,https://locator.chase.com/nj/tenafly/115-county-rd,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
48351,citi,ATM CVS,,Tenafly,NJ,,US,,,,Citibank,Q857063
28565,citi,ATM 7ELEVEN-FCTI,,Tenafly,NJ,,US,,,,Citibank,Q857063
749,cvs_us,CVS Pharmacy,,Tenafly,NJ,,US,+1 201-567-5650,https://www.cvs.com/store-locator/tenafly-nj-pharmacies/17-19-washington-street-tenafly-nj-07670/storeid=749,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
E1245T,enterprise,Tenafly,,Tenafly,NJ,,US,+1 201-568-3032,,,Enterprise Rent-A-Car,Q17085454
100852,fresenius_kidney_care_us,Fresenius Kidney Care Tenafly Dialysis,,Tenafly,NJ,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/new-jersey/100852,Mo 05:00-19:30; We 05:00-19:30; Fr 05:00-19:30,,
72288,lukoil,57319,"268 County Rd, Tenafly, NJ, 07670",Tenafly,NJ,,US,,,Mo-Su 06:00-22:00,Lukoil,Q329347
34523,seven_eleven_ca_us,7-11 Str   29 County Rd,,Tenafly,NJ,,US,+1 201-894-0125,https://www.7-eleven.com/locations/nj/tenafly/29-county-rd-34523,,7-Eleven,Q259340
0835,stop_and_shop,Stop & Shop,34 West Railroad Avenue,Tenafly,NJ,,US,,,,Stop and Shop,Q3658429
3258,upsstore,Tenafly,24 W Railroad Ave,Tenafly,NJ,,US,+1 201-871-2226,https://locations.theupsstore.com/nj/tenafly/24-w-railroad-ave,,UPS Store,Q7771029
1384420,usps,TENAFLY,,TENAFLY,NJ,,US,+1 201-568-3518,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,United States Postal Service,Q668687
0767000024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,16 HIGHWOOD AVE,TENAFLY,NJ,,US,,,,United States Postal Service,Q668687
0767000001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,111 DEAN DR,TENAFLY,NJ,,US,,,,United States Postal Service,Q668687
0767000038,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,60 WESTERVELT AVE,TENAFLY,NJ,,US,,,,United States Postal Service,Q668687
0767000039,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,24 W RAILROAD AVE,TENAFLY,NJ,,US,,,,United States Postal Service,Q668687
0767000048,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,400 TENAFLY RD,TENAFLY,NJ,,US,,,,United States Postal Service,Q668687
0767000030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,400 TENAFLY RD,TENAFLY,NJ,,US,,,,United States Postal Service,Q668687
0767000045,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,400 TENAFLY RD,TENAFLY,NJ,,US,,,,United States Postal Service,Q668687
0767000005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,401 TENAFLY RD,TENAFLY,NJ,,US,,,,United States Postal Service,Q668687
0767000003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,401 TENAFLY RD,TENAFLY,NJ,,US,,,,United States Postal Service,Q668687
0767000028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,401 TENAFLY RD,TENAFLY,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,TENAFLY,NJ,,US,,,,,
,visa,,,TENAFLY,NJ,,US,,,,,
,visa,,,TENAFLY,NJ,,US,,,,,
,visa,,,TENAFLY,NJ,,US,,,,,
,visa,,,TENAFLY,NJ,,US,,,,,
,visa,,,TENAFLY,NJ,,US,,,,,
,visa,,,TENAFLY,NJ,,US,,,,,
,visa,,,TENAFLY,NJ,,US,,,,,
,visa,,,TENAFLY,NJ,,US,,,,,
,visa,,,TENAFLY,NJ,,US,,,,,
1__W__RAILROAD__AVE_TENAFLY_NJ_07670,wellsfargo,Wells Fargo,1 W RAILROAD AVE,TENAFLY,NJ,,US,+1 201-712-4474,https://www.wellsfargo.com/locator/bank/1__W__RAILROAD__AVE_TENAFLY_NJ_07670/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
16__W__CLINTON__AVE_TENAFLY_NJ_07670,wellsfargo,,16 W CLINTON AVE,TENAFLY,NJ,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/16__W__CLINTON__AVE_TENAFLY_NJ_07670/,,Wells Fargo,Q744149
78888f264c849565921b26c8679c67f9,western_union,7-ELEVEN #34523,,Tenafly,NJ,,US,+1 201-894-0125,https://location.westernunion.com/us/nj/tenafly/78888f264c849565921b26c8679c67f9,,Western Union,Q861042
